ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dccb3017-a7f3-5d19-af9a-b9f79c8a3838,tg:lhbr:242990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242990,record identifiers,https://data.letterenhuis.be/ark:/24970/dccb3017-a7f3-5d19-af9a-b9f79c8a3838,object identifier,Brieven,,,,,,
dccb3017-a7f3-5d19-af9a-b9f79c8a3838,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a950265-5deb-46ac-86e9-7379fd3d1861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""602c8097-e0a6-4766-a32a-4a7c4a004c29"", ""inverseOntologyProperty"": """"}]"
dccb3017-a7f3-5d19-af9a-b9f79c8a3838,tg:lhbr:242990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
dccb3017-a7f3-5d19-af9a-b9f79c8a3838,tg:lhbr:242990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccb3017-a7f3-5d19-af9a-b9f79c8a3838,tg:lhbr:242990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccb3017-a7f3-5d19-af9a-b9f79c8a3838,tg:lhbr:242990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dccb3017-a7f3-5d19-af9a-b9f79c8a3838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231970,referentienummer,False,,,,,,,,,,,,,,,
dccb3017-a7f3-5d19-af9a-b9f79c8a3838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242990,brocade id,False,,,,,,,,,,,,,,,
dccb3017-a7f3-5d19-af9a-b9f79c8a3838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242990/N,brocade url,False,,,,,,,,,,,,,,,
dccb3017-a7f3-5d19-af9a-b9f79c8a3838,tg:lhbr:242990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f165d6dd-fb04-52fd-84fa-4f746d5ed644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2bbe31a-ad17-4054-b0a2-3f4440d94931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dccb3017-a7f3-5d19-af9a-b9f79c8a3838,tg:lhbr:242990,e73_Titles,,,au::14073,,,,lhbr,lhbr,Brief,4c7ab9cd-556d-5b95-98fd-9b998fa4572e,bs,,au::14073:1,au::14073g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1505811"",""au::14073"",""au::14073:1"",""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""Herman Oosterwijk"",""ark:/83110/x0/729090ce-a7e2-5e77-9fff-4826e1e9658c""],""name"":""Herman Oosterwijk"",""ark"":""ark:/83110/x0/729090ce-a7e2-5e77-9fff-4826e1e9658c"",""uri"":""/agents/people/1505811"",""id"":""au::14073:1"",""resourceArk"":""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccb3017-a7f3-5d19-af9a-b9f79c8a3838,tg:lhbr:242990,e73_Titles,,,au::3253,,,,lhbr,lhbr,Brief,e84be24c-d075-511b-8f34-84c90fcb05de,co,,au::3253:1,au::3253g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
