ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8a012c1-c128-5ea1-b614-67788b2903ae,tg:lhbr:228435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228435,record identifiers,https://data.letterenhuis.be/ark:/24970/e8a012c1-c128-5ea1-b614-67788b2903ae,object identifier,Brieven,,,,,,
e8a012c1-c128-5ea1-b614-67788b2903ae,tg:lhbr:228435,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verjaardagswens m.b.t. tentoonstelling in Galerie La Hune 08-03-1966.</p>
","<p>Verjaardagswens m.b.t. tentoonstelling in Galerie La Hune 08-03-1966.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a012c1-c128-5ea1-b614-67788b2903ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaac6369-a96e-47cd-9514-7f02fba534f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5342e78b-7fd6-4887-8810-183273b7dce5"", ""inverseOntologyProperty"": """"}]"
e8a012c1-c128-5ea1-b614-67788b2903ae,tg:lhbr:228435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e8a012c1-c128-5ea1-b614-67788b2903ae,tg:lhbr:228435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a012c1-c128-5ea1-b614-67788b2903ae,tg:lhbr:228435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a012c1-c128-5ea1-b614-67788b2903ae,tg:lhbr:228435,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e8a012c1-c128-5ea1-b614-67788b2903ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217675,referentienummer,False,,,,,,,,,,,,,,,
e8a012c1-c128-5ea1-b614-67788b2903ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228435,brocade id,False,,,,,,,,,,,,,,,
e8a012c1-c128-5ea1-b614-67788b2903ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228435/N,brocade url,False,,,,,,,,,,,,,,,
