ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf170e41-7a83-55bd-948d-29f710989454,tg:lhbr:246283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246283,record identifiers,https://data.letterenhuis.be/ark:/24970/cf170e41-7a83-55bd-948d-29f710989454,object identifier,Brieven,,,,,,
cf170e41-7a83-55bd-948d-29f710989454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f13fdd5-2993-4706-962d-037dc9be2a0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46bc0509-c597-43ac-8d2a-68b372f35003"", ""inverseOntologyProperty"": """"}]"
cf170e41-7a83-55bd-948d-29f710989454,tg:lhbr:246283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
cf170e41-7a83-55bd-948d-29f710989454,tg:lhbr:246283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18501007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf170e41-7a83-55bd-948d-29f710989454,tg:lhbr:246283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf170e41-7a83-55bd-948d-29f710989454,tg:lhbr:246283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf170e41-7a83-55bd-948d-29f710989454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235220,referentienummer,False,,,,,,,,,,,,,,,
cf170e41-7a83-55bd-948d-29f710989454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246283,brocade id,False,,,,,,,,,,,,,,,
cf170e41-7a83-55bd-948d-29f710989454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246283/N,brocade url,False,,,,,,,,,,,,,,,
cf170e41-7a83-55bd-948d-29f710989454,tg:lhbr:246283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1902bd73-bfa6-511d-86dc-2f6acafff76c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72095cd6-6ddb-4cae-b106-f89f65756d64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
