ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cce909b5-6cf7-5bee-82ea-e54cea8598f2,tg:lhbr:112031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112031,record identifiers,https://data.letterenhuis.be/ark:/24970/cce909b5-6cf7-5bee-82ea-e54cea8598f2,object identifier,Brieven,,,,,,
cce909b5-6cf7-5bee-82ea-e54cea8598f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""964e0228-b52f-4887-93e7-6237082644e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff62f80-9301-4510-a076-eaea3e2967d1"", ""inverseOntologyProperty"": """"}]"
cce909b5-6cf7-5bee-82ea-e54cea8598f2,tg:lhbr:112031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
cce909b5-6cf7-5bee-82ea-e54cea8598f2,tg:lhbr:112031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce909b5-6cf7-5bee-82ea-e54cea8598f2,tg:lhbr:112031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce909b5-6cf7-5bee-82ea-e54cea8598f2,tg:lhbr:112031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cce909b5-6cf7-5bee-82ea-e54cea8598f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105447,referentienummer,False,,,,,,,,,,,,,,,
cce909b5-6cf7-5bee-82ea-e54cea8598f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112031,brocade id,False,,,,,,,,,,,,,,,
cce909b5-6cf7-5bee-82ea-e54cea8598f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112031/N,brocade url,False,,,,,,,,,,,,,,,
cce909b5-6cf7-5bee-82ea-e54cea8598f2,tg:lhbr:112031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""766f49b1-431f-517e-a19d-18d6b13f0acd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef172d53-4a70-4171-8bb8-2201bc04c985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
