ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2e2586a-aca3-5311-9578-7138d764424f,tg:lhbr:21348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21348,record identifiers,https://data.letterenhuis.be/ark:/24970/d2e2586a-aca3-5311-9578-7138d764424f,object identifier,Brieven,,,,,,
d2e2586a-aca3-5311-9578-7138d764424f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a979332-7450-4bea-a2b8-1314f262bd0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac05d954-0a60-441b-969b-98bafb16adeb"", ""inverseOntologyProperty"": """"}]"
d2e2586a-aca3-5311-9578-7138d764424f,tg:lhbr:21348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d2e2586a-aca3-5311-9578-7138d764424f,tg:lhbr:21348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e2586a-aca3-5311-9578-7138d764424f,tg:lhbr:21348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e2586a-aca3-5311-9578-7138d764424f,tg:lhbr:21348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2e2586a-aca3-5311-9578-7138d764424f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020486,referentienummer,False,,,,,,,,,,,,,,,
d2e2586a-aca3-5311-9578-7138d764424f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21348,brocade id,False,,,,,,,,,,,,,,,
d2e2586a-aca3-5311-9578-7138d764424f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21348/N,brocade url,False,,,,,,,,,,,,,,,
d2e2586a-aca3-5311-9578-7138d764424f,tg:lhbr:21348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31bd3cb4-7d21-51a7-a524-3d5a3f5e5996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6897029-0e73-41a5-a515-02d2113245d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2e2586a-aca3-5311-9578-7138d764424f,tg:lhbr:21348,e73_Titles,,,au::3134,,,,lhbr,lhbr,Brief,dcf3f7ff-102a-552b-ab84-d70a97c7feea,bs,,au::3134:1,au::3134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne"",""ark:/83110/x0/b981f56f-abe6-5d06-ad1f-e7bf6016b493""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/b981f56f-abe6-5d06-ad1f-e7bf6016b493"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""resourceArk"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e2586a-aca3-5311-9578-7138d764424f,tg:lhbr:21348,e73_Titles,,,au::3552:::MWV.1,,,,lhbr,lhbr,Brief,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""au::3552:1::MWV.1"",""au::3552:1::MWV::au::1458""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""uri"":""/agents/people/380064"",""id"":""au::3552:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""resourceID"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
