ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea5ccc0d-d2f1-5180-b000-6f277fef491a,tg:lhbr:206955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206955,record identifiers,https://data.letterenhuis.be/ark:/24970/ea5ccc0d-d2f1-5180-b000-6f277fef491a,object identifier,Brieven,,,,,,
ea5ccc0d-d2f1-5180-b000-6f277fef491a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16887f4f-f845-473c-aaf4-d4572d503118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e8f7e1-7d8a-4db9-9939-7a1f814cd812"", ""inverseOntologyProperty"": """"}]"
ea5ccc0d-d2f1-5180-b000-6f277fef491a,tg:lhbr:206955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ea5ccc0d-d2f1-5180-b000-6f277fef491a,tg:lhbr:206955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5ccc0d-d2f1-5180-b000-6f277fef491a,tg:lhbr:206955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5ccc0d-d2f1-5180-b000-6f277fef491a,tg:lhbr:206955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea5ccc0d-d2f1-5180-b000-6f277fef491a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196478,referentienummer,False,,,,,,,,,,,,,,,
ea5ccc0d-d2f1-5180-b000-6f277fef491a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206955,brocade id,False,,,,,,,,,,,,,,,
ea5ccc0d-d2f1-5180-b000-6f277fef491a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206955/N,brocade url,False,,,,,,,,,,,,,,,
ea5ccc0d-d2f1-5180-b000-6f277fef491a,tg:lhbr:206955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb80cf3-1478-5ae8-bf0f-63640cd91ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c453b0fe-8536-41a3-9ec8-09db0b9ce562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea5ccc0d-d2f1-5180-b000-6f277fef491a,tg:lhbr:206955,e73_Titles,,,au::47014,,,,lhbr,lhbr,Brief,3d36e9c0-3e20-5d8b-b93e-c8137ba0514e,bs,,au::47014:1,au::47014g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5030498"",""au::47014"",""au::47014:1"",""ark:/83110/x0/3d36e9c0-3e20-5d8b-b93e-c8137ba0514e"",""Jos Borré"",""ark:/83110/x0/d4686d73-3b4c-5efe-802a-6b4033e2ae05""],""name"":""Jos Borré"",""ark"":""ark:/83110/x0/d4686d73-3b4c-5efe-802a-6b4033e2ae05"",""uri"":""/agents/people/5030498"",""id"":""au::47014:1"",""resourceArk"":""ark:/83110/x0/3d36e9c0-3e20-5d8b-b93e-c8137ba0514e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d36e9c0-3e20-5d8b-b93e-c8137ba0514e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
