ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb641572-9497-5a60-8b20-744cbfb3882c,tg:lhbr:172600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172600,record identifiers,https://data.letterenhuis.be/ark:/24970/fb641572-9497-5a60-8b20-744cbfb3882c,object identifier,Brieven,,,,,,
fb641572-9497-5a60-8b20-744cbfb3882c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a111c849-52da-4f14-950a-95b335436bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5bd97a8-1286-41cf-802c-e7fd33d89495"", ""inverseOntologyProperty"": """"}]"
fb641572-9497-5a60-8b20-744cbfb3882c,tg:lhbr:172600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
fb641572-9497-5a60-8b20-744cbfb3882c,tg:lhbr:172600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb641572-9497-5a60-8b20-744cbfb3882c,tg:lhbr:172600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb641572-9497-5a60-8b20-744cbfb3882c,tg:lhbr:172600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb641572-9497-5a60-8b20-744cbfb3882c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162485,referentienummer,False,,,,,,,,,,,,,,,
fb641572-9497-5a60-8b20-744cbfb3882c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172600,brocade id,False,,,,,,,,,,,,,,,
fb641572-9497-5a60-8b20-744cbfb3882c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172600/N,brocade url,False,,,,,,,,,,,,,,,
fb641572-9497-5a60-8b20-744cbfb3882c,tg:lhbr:172600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b1f857-e941-5b12-8ceb-cfc722ad185a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f51df1bc-cb64-4c98-897e-3a12d326b3d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb641572-9497-5a60-8b20-744cbfb3882c,tg:lhbr:172600,e73_Titles,,,au::4864,,,,lhbr,lhbr,Brief,3ec57b94-11f7-541f-99a4-450c0e95b13f,bs,,au::4864:1,au::4864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/520448"",""au::4864"",""au::4864:1"",""ark:/83110/x0/3ec57b94-11f7-541f-99a4-450c0e95b13f"",""Maurice Dalschaert"",""ark:/83110/x0/c1bc0bde-6d29-5a61-8d88-525de0fc31f4""],""name"":""Maurice Dalschaert"",""ark"":""ark:/83110/x0/c1bc0bde-6d29-5a61-8d88-525de0fc31f4"",""uri"":""/agents/people/520448"",""id"":""au::4864:1"",""resourceArk"":""ark:/83110/x0/3ec57b94-11f7-541f-99a4-450c0e95b13f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ec57b94-11f7-541f-99a4-450c0e95b13f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb641572-9497-5a60-8b20-744cbfb3882c,tg:lhbr:172600,e73_Titles,,,au::2152,,,,lhbr,lhbr,Brief,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom"",""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""resourceArk"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
