ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb00556a-7db6-5fa4-9541-f247f28b6805,tg:lhbr:43946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43946,record identifiers,https://data.letterenhuis.be/ark:/24970/fb00556a-7db6-5fa4-9541-f247f28b6805,object identifier,Brieven,,,,,,
fb00556a-7db6-5fa4-9541-f247f28b6805,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""790651aa-dd49-4074-b065-5e79f451eac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e8b53ae-d201-4ba1-a737-0560ac99ed43"", ""inverseOntologyProperty"": """"}]"
fb00556a-7db6-5fa4-9541-f247f28b6805,tg:lhbr:43946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
fb00556a-7db6-5fa4-9541-f247f28b6805,tg:lhbr:43946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb00556a-7db6-5fa4-9541-f247f28b6805,tg:lhbr:43946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb00556a-7db6-5fa4-9541-f247f28b6805,tg:lhbr:43946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb00556a-7db6-5fa4-9541-f247f28b6805,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042374,referentienummer,False,,,,,,,,,,,,,,,
fb00556a-7db6-5fa4-9541-f247f28b6805,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43946,brocade id,False,,,,,,,,,,,,,,,
fb00556a-7db6-5fa4-9541-f247f28b6805,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43946/N,brocade url,False,,,,,,,,,,,,,,,
fb00556a-7db6-5fa4-9541-f247f28b6805,tg:lhbr:43946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cdc7917-b1ca-5304-9416-39fd005c4c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9745b72f-61f7-44bb-8665-6854173b6166"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
