ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9b3d2ca-19db-59ea-b8f1-8e3d171103f6,tg:lhbr:285880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285880,record identifiers,https://data.letterenhuis.be/ark:/24970/f9b3d2ca-19db-59ea-b8f1-8e3d171103f6,object identifier,Brieven,,,,,,
f9b3d2ca-19db-59ea-b8f1-8e3d171103f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb89489a-93b2-4aea-b2e5-16fad4dba30b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4866020-6ad5-4b6c-ab23-a8f8e2ee531a"", ""inverseOntologyProperty"": """"}]"
f9b3d2ca-19db-59ea-b8f1-8e3d171103f6,tg:lhbr:285880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
f9b3d2ca-19db-59ea-b8f1-8e3d171103f6,tg:lhbr:285880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b3d2ca-19db-59ea-b8f1-8e3d171103f6,tg:lhbr:285880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b3d2ca-19db-59ea-b8f1-8e3d171103f6,tg:lhbr:285880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9b3d2ca-19db-59ea-b8f1-8e3d171103f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274411,referentienummer,False,,,,,,,,,,,,,,,
f9b3d2ca-19db-59ea-b8f1-8e3d171103f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285880,brocade id,False,,,,,,,,,,,,,,,
f9b3d2ca-19db-59ea-b8f1-8e3d171103f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285880/N,brocade url,False,,,,,,,,,,,,,,,
f9b3d2ca-19db-59ea-b8f1-8e3d171103f6,tg:lhbr:285880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f249f5-b51b-581e-b126-3e8a7107e955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f3e7141-05b3-45e2-ac86-263128803fe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9b3d2ca-19db-59ea-b8f1-8e3d171103f6,tg:lhbr:285880,e73_Titles,,,au::2681,,,,lhbr,lhbr,Brief,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,bs,,au::2681:1,au::2681g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant"",""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""resourceArk"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b3d2ca-19db-59ea-b8f1-8e3d171103f6,tg:lhbr:285880,e73_Titles,,,au::52217,,,,lhbr,lhbr,Brief,ab69379b-56f9-54ee-9a3c-1d441e57384c,co,,au::52217:1,au::52217g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5587219"",""au::52217"",""au::52217:1"",""ark:/83110/x0/ab69379b-56f9-54ee-9a3c-1d441e57384c"",""Jean Maurer"",""ark:/83110/x0/39d61c74-6154-552e-9401-c88284c4ee65""],""name"":""Jean Maurer"",""ark"":""ark:/83110/x0/39d61c74-6154-552e-9401-c88284c4ee65"",""uri"":""/agents/people/5587219"",""id"":""au::52217:1"",""resourceArk"":""ark:/83110/x0/ab69379b-56f9-54ee-9a3c-1d441e57384c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab69379b-56f9-54ee-9a3c-1d441e57384c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
