ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfcd731f-ea87-5c0d-bad3-e668a8fdc613,tg:lhbr:238385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238385,record identifiers,https://data.letterenhuis.be/ark:/24970/dfcd731f-ea87-5c0d-bad3-e668a8fdc613,object identifier,Brieven,,,,,,
dfcd731f-ea87-5c0d-bad3-e668a8fdc613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7822474c-31d2-4571-8147-bd9f0ebedf2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76c58ad-e142-4c63-9aaf-5de19ac1b725"", ""inverseOntologyProperty"": """"}]"
dfcd731f-ea87-5c0d-bad3-e668a8fdc613,tg:lhbr:238385,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dfcd731f-ea87-5c0d-bad3-e668a8fdc613,tg:lhbr:238385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfcd731f-ea87-5c0d-bad3-e668a8fdc613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227519,referentienummer,False,,,,,,,,,,,,,,,
dfcd731f-ea87-5c0d-bad3-e668a8fdc613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238385,brocade id,False,,,,,,,,,,,,,,,
dfcd731f-ea87-5c0d-bad3-e668a8fdc613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238385/N,brocade url,False,,,,,,,,,,,,,,,
dfcd731f-ea87-5c0d-bad3-e668a8fdc613,tg:lhbr:238385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dab2c95-0108-5ab2-91f0-224eec626fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4703c66-ae81-4922-b86d-b851a3971ad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfcd731f-ea87-5c0d-bad3-e668a8fdc613,tg:lhbr:238385,e73_Titles,,,au::7221,,,,lhbr,lhbr,Brief,5490cf71-1157-5085-8f99-bf90f6c86e43,bs,,au::7221:1,au::7221g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/772647"",""au::7221"",""au::7221:1"",""ark:/83110/x0/5490cf71-1157-5085-8f99-bf90f6c86e43"",""Leo de Geeter"",""ark:/83110/x0/92674a4d-38e4-5ce6-9b5b-992ede2bdddb""],""name"":""Leo de Geeter"",""ark"":""ark:/83110/x0/92674a4d-38e4-5ce6-9b5b-992ede2bdddb"",""uri"":""/agents/people/772647"",""id"":""au::7221:1"",""resourceArk"":""ark:/83110/x0/5490cf71-1157-5085-8f99-bf90f6c86e43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5490cf71-1157-5085-8f99-bf90f6c86e43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcd731f-ea87-5c0d-bad3-e668a8fdc613,tg:lhbr:238385,e73_Titles,,,au::6866,,,,lhbr,lhbr,Brief,da50ef38-4407-53c5-a068-d0da5b9504b4,co,,au::6866:1,au::6866g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/734662"",""au::6866"",""au::6866:1"",""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""Norbert Edgard Fonteyne"",""ark:/83110/x0/6041cba9-2f02-5fa4-ab56-0196671d96a3""],""name"":""Norbert Edgard Fonteyne"",""ark"":""ark:/83110/x0/6041cba9-2f02-5fa4-ab56-0196671d96a3"",""uri"":""/agents/people/734662"",""id"":""au::6866:1"",""resourceArk"":""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
