ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,tg:lhbr:130113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130113,record identifiers,https://data.letterenhuis.be/ark:/24970/e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,object identifier,Brieven,,,,,,
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""031714f9-3ac2-4e61-bc70-fbc21a7e8f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ec30f2-795b-4975-819b-6dc5b90c7905"", ""inverseOntologyProperty"": """"}]"
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,tg:lhbr:130113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,tg:lhbr:130113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,tg:lhbr:130113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,tg:lhbr:130113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122457,referentienummer,False,,,,,,,,,,,,,,,
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130113,brocade id,False,,,,,,,,,,,,,,,
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130113/N,brocade url,False,,,,,,,,,,,,,,,
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,tg:lhbr:130113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a837f410-6c5c-5095-83b2-2906d3165854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""516b6e5e-2420-4131-8f83-eece3a99b02b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,tg:lhbr:130113,e73_Titles,,,au::16478:::SEV.2,,,,lhbr,lhbr,Brief,02223326-3cca-598f-bceb-2148808e4e3b,bs,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark:/83110/x0/0d302e6d-a2ba-5f58-a9ec-7f77c51a78cc"",""au::16478:1::SEV.2"",""au::16478:1::SEV::au::13668""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/0d302e6d-a2ba-5f58-a9ec-7f77c51a78cc"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1::SEV::au::13668"",""resourceArk"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""resourceID"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29d0aa9-0c69-5acb-a02c-b78c4bcea39b,tg:lhbr:130113,e73_Titles,,,au::40551,,,,lhbr,lhbr,Brief,e4ca9122-62f0-5e16-a206-3fac780be602,co,,au::40551:1,au::40551g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4338957"",""au::40551"",""au::40551:1"",""ark:/83110/x0/e4ca9122-62f0-5e16-a206-3fac780be602"",""Vlaamse Vereniging voor Watertoerisme [Antwerpen]"",""ark:/83110/x0/8e285ae9-7b18-5dec-aaf7-071f3de20e5c""],""name"":""Vlaamse Vereniging voor Watertoerisme [Antwerpen]"",""ark"":""ark:/83110/x0/8e285ae9-7b18-5dec-aaf7-071f3de20e5c"",""uri"":""/agents/corporate_entities/4338957"",""id"":""au::40551:1"",""resourceArk"":""ark:/83110/x0/e4ca9122-62f0-5e16-a206-3fac780be602"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4ca9122-62f0-5e16-a206-3fac780be602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
