ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,tg:lhbr:191327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191327,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,object identifier,Brieven,,,,,,
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91b3890-d8fd-4521-8f9b-e3aa8ec46ce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e95381-8ab3-4705-83ce-f2e73f595572"", ""inverseOntologyProperty"": """"}]"
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,tg:lhbr:191327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,tg:lhbr:191327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,tg:lhbr:191327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,tg:lhbr:191327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180989,referentienummer,False,,,,,,,,,,,,,,,
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191327,brocade id,False,,,,,,,,,,,,,,,
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191327/N,brocade url,False,,,,,,,,,,,,,,,
ebb8ff2e-095b-5682-85dd-1f9c7a1156c3,tg:lhbr:191327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91fa548d-501b-5488-9bd0-a3a6c9fb2351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d447de-7be7-4159-9105-ab1170288b97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
