ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf6bfbc1-47d4-500b-b75c-37a3743803fc,tg:lhbr:11051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11051,record identifiers,https://data.letterenhuis.be/ark:/24970/cf6bfbc1-47d4-500b-b75c-37a3743803fc,object identifier,Brieven,,,,,,
cf6bfbc1-47d4-500b-b75c-37a3743803fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d9aba71-29b2-4da5-9d1e-7d66b277d317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6021bc2b-02b9-43c1-a90a-ba811b7e6215"", ""inverseOntologyProperty"": """"}]"
cf6bfbc1-47d4-500b-b75c-37a3743803fc,tg:lhbr:11051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
cf6bfbc1-47d4-500b-b75c-37a3743803fc,tg:lhbr:11051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6bfbc1-47d4-500b-b75c-37a3743803fc,tg:lhbr:11051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6bfbc1-47d4-500b-b75c-37a3743803fc,tg:lhbr:11051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf6bfbc1-47d4-500b-b75c-37a3743803fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010478,referentienummer,False,,,,,,,,,,,,,,,
cf6bfbc1-47d4-500b-b75c-37a3743803fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11051,brocade id,False,,,,,,,,,,,,,,,
cf6bfbc1-47d4-500b-b75c-37a3743803fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11051/N,brocade url,False,,,,,,,,,,,,,,,
cf6bfbc1-47d4-500b-b75c-37a3743803fc,tg:lhbr:11051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17791680-6353-5950-84ad-2e779c49de14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2958b1e0-aade-4d53-9da5-06876504ea9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
