ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5bd1121-7790-5034-b595-48e869f0a359,tg:lhbr:151690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151690,record identifiers,https://data.letterenhuis.be/ark:/24970/e5bd1121-7790-5034-b595-48e869f0a359,object identifier,Brieven,,,,,,
e5bd1121-7790-5034-b595-48e869f0a359,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414aa409-ac26-4124-af40-ef9b37f67d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e06129b3-67bd-480a-9369-29eb37f0ac7e"", ""inverseOntologyProperty"": """"}]"
e5bd1121-7790-5034-b595-48e869f0a359,tg:lhbr:151690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
e5bd1121-7790-5034-b595-48e869f0a359,tg:lhbr:151690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5bd1121-7790-5034-b595-48e869f0a359,tg:lhbr:151690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5bd1121-7790-5034-b595-48e869f0a359,tg:lhbr:151690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5bd1121-7790-5034-b595-48e869f0a359,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143095,referentienummer,False,,,,,,,,,,,,,,,
e5bd1121-7790-5034-b595-48e869f0a359,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151690,brocade id,False,,,,,,,,,,,,,,,
e5bd1121-7790-5034-b595-48e869f0a359,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151690/N,brocade url,False,,,,,,,,,,,,,,,
e5bd1121-7790-5034-b595-48e869f0a359,tg:lhbr:151690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35180c7e-8aca-5d74-abd8-d3479e4761a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a860a2d-27a5-4393-bafb-ed02a2620281"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
