ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1210c52-4b81-560e-863f-52deb2786522,tg:lhbr:161559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161559,record identifiers,https://data.letterenhuis.be/ark:/24970/f1210c52-4b81-560e-863f-52deb2786522,object identifier,Brieven,,,,,,
f1210c52-4b81-560e-863f-52deb2786522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99471619-321d-47ef-b9a7-361920de4198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c1570e-ab34-4ff7-93ba-cd7871953493"", ""inverseOntologyProperty"": """"}]"
f1210c52-4b81-560e-863f-52deb2786522,tg:lhbr:161559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f1210c52-4b81-560e-863f-52deb2786522,tg:lhbr:161559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1210c52-4b81-560e-863f-52deb2786522,tg:lhbr:161559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1210c52-4b81-560e-863f-52deb2786522,tg:lhbr:161559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1210c52-4b81-560e-863f-52deb2786522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152552,referentienummer,False,,,,,,,,,,,,,,,
f1210c52-4b81-560e-863f-52deb2786522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161559,brocade id,False,,,,,,,,,,,,,,,
f1210c52-4b81-560e-863f-52deb2786522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161559/N,brocade url,False,,,,,,,,,,,,,,,
f1210c52-4b81-560e-863f-52deb2786522,tg:lhbr:161559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ceb18c-9100-5ace-ab49-ef917b3da120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""029efc2c-8ffb-4026-b904-29ae09f562ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1210c52-4b81-560e-863f-52deb2786522,tg:lhbr:161559,e73_Titles,,,au::36623:::REV.1,,,,lhbr,lhbr,Brief,47a351b9-a215-53ab-93d3-8d93140102bf,bs,,au::36623:1,au::36623g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3918661"",""au::36623"",""au::36623:1"",""ark:/83110/x0/490ae92d-9afb-5625-83d0-bb0b2adca4b6"",""Jean Willems"",""ark:/83110/x0/6255c9f7-c217-54f1-b178-fd52ea51cf6c""],""name"":""Jean Willems"",""ark"":""ark:/83110/x0/6255c9f7-c217-54f1-b178-fd52ea51cf6c"",""uri"":""/agents/people/3918661"",""id"":""au::36623:1"",""resourceArk"":""ark:/83110/x0/490ae92d-9afb-5625-83d0-bb0b2adca4b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/490ae92d-9afb-5625-83d0-bb0b2adca4b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1210c52-4b81-560e-863f-52deb2786522,tg:lhbr:161559,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
