ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f20f0a9d-b684-57c3-8b50-4111dde68896,tg:lhbr:91273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91273,record identifiers,https://data.letterenhuis.be/ark:/24970/f20f0a9d-b684-57c3-8b50-4111dde68896,object identifier,Brieven,,,,,,
f20f0a9d-b684-57c3-8b50-4111dde68896,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eff9230-3666-4cf8-87f5-34ff9caabf52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b66c91e-3ad3-4680-b30b-99b5c3758e57"", ""inverseOntologyProperty"": """"}]"
f20f0a9d-b684-57c3-8b50-4111dde68896,tg:lhbr:91273,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f20f0a9d-b684-57c3-8b50-4111dde68896,tg:lhbr:91273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f20f0a9d-b684-57c3-8b50-4111dde68896,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085620,referentienummer,False,,,,,,,,,,,,,,,
f20f0a9d-b684-57c3-8b50-4111dde68896,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91273,brocade id,False,,,,,,,,,,,,,,,
f20f0a9d-b684-57c3-8b50-4111dde68896,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91273/N,brocade url,False,,,,,,,,,,,,,,,
f20f0a9d-b684-57c3-8b50-4111dde68896,tg:lhbr:91273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b7f841e-def0-582b-b723-57d682145343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26dcfb40-6207-4bbb-852d-04be2a32afdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f20f0a9d-b684-57c3-8b50-4111dde68896,tg:lhbr:91273,e73_Titles,,,au::36066,,,,lhbr,lhbr,Brief,fb7d29a0-c2a2-57b9-b3bf-5a19a9a2012d,bs,,au::36066:1,au::36066g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3859062"",""au::36066"",""au::36066:1"",""ark:/83110/x0/fb7d29a0-c2a2-57b9-b3bf-5a19a9a2012d"",""G. Leën-Geelen"",""ark:/83110/x0/54e8e7a0-6b47-5416-813c-b6ea6c089c7e""],""name"":""G. Leën-Geelen"",""ark"":""ark:/83110/x0/54e8e7a0-6b47-5416-813c-b6ea6c089c7e"",""uri"":""/agents/people/3859062"",""id"":""au::36066:1"",""resourceArk"":""ark:/83110/x0/fb7d29a0-c2a2-57b9-b3bf-5a19a9a2012d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb7d29a0-c2a2-57b9-b3bf-5a19a9a2012d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20f0a9d-b684-57c3-8b50-4111dde68896,tg:lhbr:91273,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
