ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6c26a78-0f95-5c35-a29d-7e8b86d7a35d,tg:lhbr:126979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126979,record identifiers,https://data.letterenhuis.be/ark:/24970/f6c26a78-0f95-5c35-a29d-7e8b86d7a35d,object identifier,Brieven,,,,,,
f6c26a78-0f95-5c35-a29d-7e8b86d7a35d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f215f81-5160-4935-a9c3-7670cb01cff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae93e8f-f722-4553-ba5b-1a4ec493f102"", ""inverseOntologyProperty"": """"}]"
f6c26a78-0f95-5c35-a29d-7e8b86d7a35d,tg:lhbr:126979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f6c26a78-0f95-5c35-a29d-7e8b86d7a35d,tg:lhbr:126979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c26a78-0f95-5c35-a29d-7e8b86d7a35d,tg:lhbr:126979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c26a78-0f95-5c35-a29d-7e8b86d7a35d,tg:lhbr:126979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6c26a78-0f95-5c35-a29d-7e8b86d7a35d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119491,referentienummer,False,,,,,,,,,,,,,,,
f6c26a78-0f95-5c35-a29d-7e8b86d7a35d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126979,brocade id,False,,,,,,,,,,,,,,,
f6c26a78-0f95-5c35-a29d-7e8b86d7a35d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126979/N,brocade url,False,,,,,,,,,,,,,,,
f6c26a78-0f95-5c35-a29d-7e8b86d7a35d,tg:lhbr:126979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da7ab8f-8f3b-5728-bbeb-be90133c4c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e607ec-e243-4b58-b5a0-7a089e63d107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
