ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbcbdb0d-c005-56f8-9fa5-29530a57b108,tg:lhbr:290915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290915,record identifiers,https://data.letterenhuis.be/ark:/24970/fbcbdb0d-c005-56f8-9fa5-29530a57b108,object identifier,Brieven,,,,,,
fbcbdb0d-c005-56f8-9fa5-29530a57b108,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c916b0-bc45-4720-bb62-cd2a8f614078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d71066c2-69b4-461a-8db0-39c4e4d449c8"", ""inverseOntologyProperty"": """"}]"
fbcbdb0d-c005-56f8-9fa5-29530a57b108,tg:lhbr:290915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
fbcbdb0d-c005-56f8-9fa5-29530a57b108,tg:lhbr:290915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbcbdb0d-c005-56f8-9fa5-29530a57b108,tg:lhbr:290915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbcbdb0d-c005-56f8-9fa5-29530a57b108,tg:lhbr:290915,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fbcbdb0d-c005-56f8-9fa5-29530a57b108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279397,referentienummer,False,,,,,,,,,,,,,,,
fbcbdb0d-c005-56f8-9fa5-29530a57b108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290915,brocade id,False,,,,,,,,,,,,,,,
fbcbdb0d-c005-56f8-9fa5-29530a57b108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290915/N,brocade url,False,,,,,,,,,,,,,,,
fbcbdb0d-c005-56f8-9fa5-29530a57b108,tg:lhbr:290915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f891c781-8a5a-57bb-b72a-6b55ff4b243b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301ab125-d9f0-49bb-bfe5-55dde841896a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbcbdb0d-c005-56f8-9fa5-29530a57b108,tg:lhbr:290915,e73_Titles,,,au::14390,,,,lhbr,lhbr,Brief,a7271513-5db1-50b4-93a5-58b31e34971d,bs,,au::14390:1,au::14390g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1539730"",""au::14390"",""au::14390:1"",""ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d"",""Aubin Pasque"",""ark:/83110/x0/f06e0730-066d-57f9-84b9-ad142a4f0641""],""name"":""Aubin Pasque"",""ark"":""ark:/83110/x0/f06e0730-066d-57f9-84b9-ad142a4f0641"",""uri"":""/agents/people/1539730"",""id"":""au::14390:1"",""resourceArk"":""ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbcbdb0d-c005-56f8-9fa5-29530a57b108,tg:lhbr:290915,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
