ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4940258-862a-5e93-ab2b-99f89b4d7064,tg:lhbr:150118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150118,record identifiers,https://data.letterenhuis.be/ark:/24970/f4940258-862a-5e93-ab2b-99f89b4d7064,object identifier,Brieven,,,,,,
f4940258-862a-5e93-ab2b-99f89b4d7064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""827124d9-a24b-4f92-a38b-7711e8652300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e92cf5-5ce3-4f2a-adf5-bb00b272bd4e"", ""inverseOntologyProperty"": """"}]"
f4940258-862a-5e93-ab2b-99f89b4d7064,tg:lhbr:150118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f4940258-862a-5e93-ab2b-99f89b4d7064,tg:lhbr:150118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4940258-862a-5e93-ab2b-99f89b4d7064,tg:lhbr:150118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4940258-862a-5e93-ab2b-99f89b4d7064,tg:lhbr:150118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4940258-862a-5e93-ab2b-99f89b4d7064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141530,referentienummer,False,,,,,,,,,,,,,,,
f4940258-862a-5e93-ab2b-99f89b4d7064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150118,brocade id,False,,,,,,,,,,,,,,,
f4940258-862a-5e93-ab2b-99f89b4d7064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150118/N,brocade url,False,,,,,,,,,,,,,,,
f4940258-862a-5e93-ab2b-99f89b4d7064,tg:lhbr:150118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d8b1e23-4979-516a-b4ba-e56c4ce1ae21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55186e82-a67c-4fd6-82f7-87bb011a494b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
