ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd7153ee-21a6-5951-9186-b715ac3a5e00,tg:lhbr:93677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93677,record identifiers,https://data.letterenhuis.be/ark:/24970/fd7153ee-21a6-5951-9186-b715ac3a5e00,object identifier,Brieven,,,,,,
fd7153ee-21a6-5951-9186-b715ac3a5e00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b736ff5d-4910-476a-aebf-9fcbb1d7b684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f85a714d-8ec8-4fc8-94ca-50946722a3c7"", ""inverseOntologyProperty"": """"}]"
fd7153ee-21a6-5951-9186-b715ac3a5e00,tg:lhbr:93677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
fd7153ee-21a6-5951-9186-b715ac3a5e00,tg:lhbr:93677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7153ee-21a6-5951-9186-b715ac3a5e00,tg:lhbr:93677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7153ee-21a6-5951-9186-b715ac3a5e00,tg:lhbr:93677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd7153ee-21a6-5951-9186-b715ac3a5e00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087901,referentienummer,False,,,,,,,,,,,,,,,
fd7153ee-21a6-5951-9186-b715ac3a5e00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93677,brocade id,False,,,,,,,,,,,,,,,
fd7153ee-21a6-5951-9186-b715ac3a5e00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93677/N,brocade url,False,,,,,,,,,,,,,,,
fd7153ee-21a6-5951-9186-b715ac3a5e00,tg:lhbr:93677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ae61549-527b-55ee-860b-9d380c158eb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""928102c0-01bd-4ff7-a217-04e3a7b35a0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
