ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec5f5141-b6fd-5caa-830f-6df8cadda83c,tg:lhbr:54580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54580,record identifiers,https://data.letterenhuis.be/ark:/24970/ec5f5141-b6fd-5caa-830f-6df8cadda83c,object identifier,Brieven,,,,,,
ec5f5141-b6fd-5caa-830f-6df8cadda83c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b014061-7954-4854-aed0-0c91d53c12eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""543f74c3-5e6b-4b8d-adc9-e7ca30654fbd"", ""inverseOntologyProperty"": """"}]"
ec5f5141-b6fd-5caa-830f-6df8cadda83c,tg:lhbr:54580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
ec5f5141-b6fd-5caa-830f-6df8cadda83c,tg:lhbr:54580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5f5141-b6fd-5caa-830f-6df8cadda83c,tg:lhbr:54580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5f5141-b6fd-5caa-830f-6df8cadda83c,tg:lhbr:54580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec5f5141-b6fd-5caa-830f-6df8cadda83c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052493,referentienummer,False,,,,,,,,,,,,,,,
ec5f5141-b6fd-5caa-830f-6df8cadda83c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54580,brocade id,False,,,,,,,,,,,,,,,
ec5f5141-b6fd-5caa-830f-6df8cadda83c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54580/N,brocade url,False,,,,,,,,,,,,,,,
ec5f5141-b6fd-5caa-830f-6df8cadda83c,tg:lhbr:54580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdd49d2d-64a9-537b-a6ad-6518b5e51b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42537f05-1136-452b-8894-303be2be95cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec5f5141-b6fd-5caa-830f-6df8cadda83c,tg:lhbr:54580,e73_Titles,,,au::7013,,,,lhbr,lhbr,Brief,23fa5e3e-6ddf-5421-88c9-24a38a0b403e,bs,,au::7013:1,au::7013g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/750391"",""au::7013"",""au::7013:1"",""ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e"",""Franz Fromme"",""ark:/83110/x0/7721852e-cb49-5eb2-a9cb-26c0dd80f3fa""],""name"":""Franz Fromme"",""ark"":""ark:/83110/x0/7721852e-cb49-5eb2-a9cb-26c0dd80f3fa"",""uri"":""/agents/people/750391"",""id"":""au::7013:1"",""resourceArk"":""ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5f5141-b6fd-5caa-830f-6df8cadda83c,tg:lhbr:54580,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
