ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d169f654-35d3-5a3f-be26-77237cdbcaba,tg:lhbr:14542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14542,record identifiers,https://data.letterenhuis.be/ark:/24970/d169f654-35d3-5a3f-be26-77237cdbcaba,object identifier,Brieven,,,,,,
d169f654-35d3-5a3f-be26-77237cdbcaba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ceee96b-ef24-48f8-859c-ea6fafbe99c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""318150c8-908e-40ff-ab68-1a8c4f7e01d6"", ""inverseOntologyProperty"": """"}]"
d169f654-35d3-5a3f-be26-77237cdbcaba,tg:lhbr:14542,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d169f654-35d3-5a3f-be26-77237cdbcaba,tg:lhbr:14542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d169f654-35d3-5a3f-be26-77237cdbcaba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013878,referentienummer,False,,,,,,,,,,,,,,,
d169f654-35d3-5a3f-be26-77237cdbcaba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14542,brocade id,False,,,,,,,,,,,,,,,
d169f654-35d3-5a3f-be26-77237cdbcaba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14542/N,brocade url,False,,,,,,,,,,,,,,,
d169f654-35d3-5a3f-be26-77237cdbcaba,tg:lhbr:14542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4748bb5-92fd-5863-ac6b-e7911aab8439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93eb9474-5808-470f-b50d-c90e5c789890"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d169f654-35d3-5a3f-be26-77237cdbcaba,tg:lhbr:14542,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d169f654-35d3-5a3f-be26-77237cdbcaba,tg:lhbr:14542,e73_Titles,,,au::24420,,,,lhbr,lhbr,Brief,d903bce1-cd04-5a03-9fb1-c1e16e2eaef8,co,,au::24420:1,au::24420g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2612940"",""au::24420"",""au::24420:1"",""ark:/83110/x0/d903bce1-cd04-5a03-9fb1-c1e16e2eaef8"",""Etienne Mengé"",""ark:/83110/x0/b8dcd607-3134-521d-98c1-84b928b53161""],""name"":""Etienne Mengé"",""ark"":""ark:/83110/x0/b8dcd607-3134-521d-98c1-84b928b53161"",""uri"":""/agents/people/2612940"",""id"":""au::24420:1"",""resourceArk"":""ark:/83110/x0/d903bce1-cd04-5a03-9fb1-c1e16e2eaef8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d903bce1-cd04-5a03-9fb1-c1e16e2eaef8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
