ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e247f788-8c38-501b-b77b-c0bfffd04130,tg:lhbr:117198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117198,record identifiers,https://data.letterenhuis.be/ark:/24970/e247f788-8c38-501b-b77b-c0bfffd04130,object identifier,Brieven,,,,,,
e247f788-8c38-501b-b77b-c0bfffd04130,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf6d028-976a-451b-b155-b1c5d9c42f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a1867e-49dd-4622-89fd-5c6351cef900"", ""inverseOntologyProperty"": """"}]"
e247f788-8c38-501b-b77b-c0bfffd04130,tg:lhbr:117198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e247f788-8c38-501b-b77b-c0bfffd04130,tg:lhbr:117198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e247f788-8c38-501b-b77b-c0bfffd04130,tg:lhbr:117198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e247f788-8c38-501b-b77b-c0bfffd04130,tg:lhbr:117198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e247f788-8c38-501b-b77b-c0bfffd04130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110337,referentienummer,False,,,,,,,,,,,,,,,
e247f788-8c38-501b-b77b-c0bfffd04130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117198,brocade id,False,,,,,,,,,,,,,,,
e247f788-8c38-501b-b77b-c0bfffd04130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117198/N,brocade url,False,,,,,,,,,,,,,,,
e247f788-8c38-501b-b77b-c0bfffd04130,tg:lhbr:117198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17b56c8-3a93-5ec0-8391-bbb6e675d05d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d979bc35-3a16-4b18-9d40-b1672626206f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
