ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8d05b26-25b6-5f7b-86f3-18f67f2fecf1,tg:lhbr:198780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198780,record identifiers,https://data.letterenhuis.be/ark:/24970/d8d05b26-25b6-5f7b-86f3-18f67f2fecf1,object identifier,Brieven,,,,,,
d8d05b26-25b6-5f7b-86f3-18f67f2fecf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8718240-c0c6-413b-8443-28f31e294f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e8d479b-2af9-4f2e-b41f-0ed85da26b25"", ""inverseOntologyProperty"": """"}]"
d8d05b26-25b6-5f7b-86f3-18f67f2fecf1,tg:lhbr:198780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d8d05b26-25b6-5f7b-86f3-18f67f2fecf1,tg:lhbr:198780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d05b26-25b6-5f7b-86f3-18f67f2fecf1,tg:lhbr:198780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d05b26-25b6-5f7b-86f3-18f67f2fecf1,tg:lhbr:198780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8d05b26-25b6-5f7b-86f3-18f67f2fecf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188361,referentienummer,False,,,,,,,,,,,,,,,
d8d05b26-25b6-5f7b-86f3-18f67f2fecf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198780,brocade id,False,,,,,,,,,,,,,,,
d8d05b26-25b6-5f7b-86f3-18f67f2fecf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198780/N,brocade url,False,,,,,,,,,,,,,,,
d8d05b26-25b6-5f7b-86f3-18f67f2fecf1,tg:lhbr:198780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39dde18-4e8b-579d-802f-c793f7aa59a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7646f453-9159-4ec1-a449-e6dee51eac4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
