ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f539ddce-8536-581b-a48a-a6fe73922ffe,tg:lhbr:43656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43656,record identifiers,https://data.letterenhuis.be/ark:/24970/f539ddce-8536-581b-a48a-a6fe73922ffe,object identifier,Brieven,,,,,,
f539ddce-8536-581b-a48a-a6fe73922ffe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0945ec59-eb25-45b0-9cfc-4bfbc14dd4bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c266879e-f907-4015-a2bd-517868c20087"", ""inverseOntologyProperty"": """"}]"
f539ddce-8536-581b-a48a-a6fe73922ffe,tg:lhbr:43656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
f539ddce-8536-581b-a48a-a6fe73922ffe,tg:lhbr:43656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f539ddce-8536-581b-a48a-a6fe73922ffe,tg:lhbr:43656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f539ddce-8536-581b-a48a-a6fe73922ffe,tg:lhbr:43656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f539ddce-8536-581b-a48a-a6fe73922ffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042091,referentienummer,False,,,,,,,,,,,,,,,
f539ddce-8536-581b-a48a-a6fe73922ffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43656,brocade id,False,,,,,,,,,,,,,,,
f539ddce-8536-581b-a48a-a6fe73922ffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43656/N,brocade url,False,,,,,,,,,,,,,,,
f539ddce-8536-581b-a48a-a6fe73922ffe,tg:lhbr:43656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3979aca7-90a4-5791-9d3e-32d2703ff9d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3fabc1d-9a61-44ad-8655-3d3572c14459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f539ddce-8536-581b-a48a-a6fe73922ffe,tg:lhbr:43656,e73_Titles,,,au::5240,,,,lhbr,lhbr,Brief,44e21f5c-1a29-59da-8675-b3e72ca87108,bs,,au::5240:1,au::5240g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/560680"",""au::5240"",""au::5240:1"",""ark:/83110/x0/44e21f5c-1a29-59da-8675-b3e72ca87108"",""Lodewijk Delpire"",""ark:/83110/x0/93001405-3d8e-56dd-8362-532c2a14c726""],""name"":""Lodewijk Delpire"",""ark"":""ark:/83110/x0/93001405-3d8e-56dd-8362-532c2a14c726"",""uri"":""/agents/people/560680"",""id"":""au::5240:1"",""resourceArk"":""ark:/83110/x0/44e21f5c-1a29-59da-8675-b3e72ca87108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44e21f5c-1a29-59da-8675-b3e72ca87108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
