ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7ebbf54-d0b1-55e8-adcd-73a98870095c,tg:lhbr:69523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69523,record identifiers,https://data.letterenhuis.be/ark:/24970/f7ebbf54-d0b1-55e8-adcd-73a98870095c,object identifier,Brieven,,,,,,
f7ebbf54-d0b1-55e8-adcd-73a98870095c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd2baad-bf6b-4147-96ed-d3562a4a4f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ea4f18-aaa4-4272-b0cc-15a6c2688e07"", ""inverseOntologyProperty"": """"}]"
f7ebbf54-d0b1-55e8-adcd-73a98870095c,tg:lhbr:69523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f7ebbf54-d0b1-55e8-adcd-73a98870095c,tg:lhbr:69523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ebbf54-d0b1-55e8-adcd-73a98870095c,tg:lhbr:69523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ebbf54-d0b1-55e8-adcd-73a98870095c,tg:lhbr:69523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7ebbf54-d0b1-55e8-adcd-73a98870095c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066542,referentienummer,False,,,,,,,,,,,,,,,
f7ebbf54-d0b1-55e8-adcd-73a98870095c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69523,brocade id,False,,,,,,,,,,,,,,,
f7ebbf54-d0b1-55e8-adcd-73a98870095c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69523/N,brocade url,False,,,,,,,,,,,,,,,
f7ebbf54-d0b1-55e8-adcd-73a98870095c,tg:lhbr:69523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f970929-ebc0-5b9f-8de5-c5ae892a3dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87d62720-5d4a-4f4d-b192-19a13c69d9dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
