ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9d39a14-57e2-5f9c-8595-29ad3f88031b,tg:lhbr:307272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307272,record identifiers,https://data.letterenhuis.be/ark:/24970/d9d39a14-57e2-5f9c-8595-29ad3f88031b,object identifier,Brieven,,,,,,
d9d39a14-57e2-5f9c-8595-29ad3f88031b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca041ae-c98a-47be-93f4-a6301007d045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac2e44c-990b-4f37-a30d-d4027c236b32"", ""inverseOntologyProperty"": """"}]"
d9d39a14-57e2-5f9c-8595-29ad3f88031b,tg:lhbr:307272,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d9d39a14-57e2-5f9c-8595-29ad3f88031b,tg:lhbr:307272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9d39a14-57e2-5f9c-8595-29ad3f88031b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295618,referentienummer,False,,,,,,,,,,,,,,,
d9d39a14-57e2-5f9c-8595-29ad3f88031b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307272,brocade id,False,,,,,,,,,,,,,,,
d9d39a14-57e2-5f9c-8595-29ad3f88031b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307272/N,brocade url,False,,,,,,,,,,,,,,,
d9d39a14-57e2-5f9c-8595-29ad3f88031b,tg:lhbr:307272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7afd0fb-470f-5cc7-b9db-b6b4873480c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c420533-34ec-4713-9b29-4e78da6b7792"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9d39a14-57e2-5f9c-8595-29ad3f88031b,tg:lhbr:307272,e73_Titles,,,au::56082,,,,lhbr,lhbr,Brief,8a50f940-8332-5d71-ae08-ed2ecc6dbb9b,bs,,au::56082:1,au::56082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6000774"",""au::56082"",""au::56082:1"",""ark:/83110/x0/8a50f940-8332-5d71-ae08-ed2ecc6dbb9b"",""Piet Calis"",""ark:/83110/x0/cb61c217-60dc-5426-b89f-62bbb6f200b8""],""name"":""Piet Calis"",""ark"":""ark:/83110/x0/cb61c217-60dc-5426-b89f-62bbb6f200b8"",""uri"":""/agents/people/6000774"",""id"":""au::56082:1"",""resourceArk"":""ark:/83110/x0/8a50f940-8332-5d71-ae08-ed2ecc6dbb9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a50f940-8332-5d71-ae08-ed2ecc6dbb9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d39a14-57e2-5f9c-8595-29ad3f88031b,tg:lhbr:307272,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
