ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2fd2b72-5db7-5729-a615-3f75b698d684,tg:lhbr:117596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117596,record identifiers,https://data.letterenhuis.be/ark:/24970/e2fd2b72-5db7-5729-a615-3f75b698d684,object identifier,Brieven,,,,,,
e2fd2b72-5db7-5729-a615-3f75b698d684,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5342ffc-e28c-4dc3-8ac5-ae4669a8b78c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc49582-013f-4157-a591-bf4abc765ee9"", ""inverseOntologyProperty"": """"}]"
e2fd2b72-5db7-5729-a615-3f75b698d684,tg:lhbr:117596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
e2fd2b72-5db7-5729-a615-3f75b698d684,tg:lhbr:117596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fd2b72-5db7-5729-a615-3f75b698d684,tg:lhbr:117596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fd2b72-5db7-5729-a615-3f75b698d684,tg:lhbr:117596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2fd2b72-5db7-5729-a615-3f75b698d684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110700,referentienummer,False,,,,,,,,,,,,,,,
e2fd2b72-5db7-5729-a615-3f75b698d684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117596,brocade id,False,,,,,,,,,,,,,,,
e2fd2b72-5db7-5729-a615-3f75b698d684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117596/N,brocade url,False,,,,,,,,,,,,,,,
e2fd2b72-5db7-5729-a615-3f75b698d684,tg:lhbr:117596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baabf1df-af3c-5419-9475-c721db1b800b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cae0856-d7bb-4c4a-979d-c902957eb976"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2fd2b72-5db7-5729-a615-3f75b698d684,tg:lhbr:117596,e73_Titles,,,au::15069:::SEV.1,,,,lhbr,lhbr,Brief,b1d1da63-2eb4-52b4-99d7-61e4db6edd65,bs,,au::15069:1::SEV.1,au::15069g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1612383"",""au::15069"",""au::15069:1"",""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""Frans de Potter [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark:/83110/x0/030a01fa-55f6-5d38-8d55-eef08ec9d286"",""au::15069:1::SEV.1"",""au::15069:1::SEV::au::10539""],""name"":""Frans de Potter [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/030a01fa-55f6-5d38-8d55-eef08ec9d286"",""uri"":""/agents/people/1612383"",""id"":""au::15069:1::SEV::au::10539"",""resourceArk"":""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""resourceID"":""au::15069:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::15069:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fd2b72-5db7-5729-a615-3f75b698d684,tg:lhbr:117596,e73_Titles,,,au::14522,,,,lhbr,lhbr,Brief,3c370e28-ce2e-5c21-97bd-15bba25d09a3,co,,au::14522:1,au::14522g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters"",""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""resourceArk"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
