ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f17c01bb-c4ba-5590-8ca4-ddd22c8b1908,tg:lhbr:8461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8461,record identifiers,https://data.letterenhuis.be/ark:/24970/f17c01bb-c4ba-5590-8ca4-ddd22c8b1908,object identifier,Brieven,,,,,,
f17c01bb-c4ba-5590-8ca4-ddd22c8b1908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ba7217c-0a03-4a0b-92ba-cbbf18578d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2808e55-925d-4a0a-ba22-ba9e3e071e55"", ""inverseOntologyProperty"": """"}]"
f17c01bb-c4ba-5590-8ca4-ddd22c8b1908,tg:lhbr:8461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
f17c01bb-c4ba-5590-8ca4-ddd22c8b1908,tg:lhbr:8461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17c01bb-c4ba-5590-8ca4-ddd22c8b1908,tg:lhbr:8461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17c01bb-c4ba-5590-8ca4-ddd22c8b1908,tg:lhbr:8461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f17c01bb-c4ba-5590-8ca4-ddd22c8b1908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008008,referentienummer,False,,,,,,,,,,,,,,,
f17c01bb-c4ba-5590-8ca4-ddd22c8b1908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8461,brocade id,False,,,,,,,,,,,,,,,
f17c01bb-c4ba-5590-8ca4-ddd22c8b1908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8461/N,brocade url,False,,,,,,,,,,,,,,,
f17c01bb-c4ba-5590-8ca4-ddd22c8b1908,tg:lhbr:8461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c7f0a84-8571-517d-a779-8efc22aad15b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea2f87e6-24f7-4a59-ab42-2b379f3206c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
