ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1da7465-cbcc-5058-978f-f861f821c309,tg:lhbr:211994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211994,record identifiers,https://data.letterenhuis.be/ark:/24970/e1da7465-cbcc-5058-978f-f861f821c309,object identifier,Brieven,,,,,,
e1da7465-cbcc-5058-978f-f861f821c309,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""361082b2-9485-4586-a3ac-9d6d24cde659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0923ccaf-fff2-4a08-9e7c-72f9a2cdb9f9"", ""inverseOntologyProperty"": """"}]"
e1da7465-cbcc-5058-978f-f861f821c309,tg:lhbr:211994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
e1da7465-cbcc-5058-978f-f861f821c309,tg:lhbr:211994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1da7465-cbcc-5058-978f-f861f821c309,tg:lhbr:211994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1da7465-cbcc-5058-978f-f861f821c309,tg:lhbr:211994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1da7465-cbcc-5058-978f-f861f821c309,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201467,referentienummer,False,,,,,,,,,,,,,,,
e1da7465-cbcc-5058-978f-f861f821c309,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211994,brocade id,False,,,,,,,,,,,,,,,
e1da7465-cbcc-5058-978f-f861f821c309,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211994/N,brocade url,False,,,,,,,,,,,,,,,
e1da7465-cbcc-5058-978f-f861f821c309,tg:lhbr:211994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2d0219-c32e-57a2-a9b0-d6a1353c3d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6bae532-4256-4d0b-b522-8d1a7f6991e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1da7465-cbcc-5058-978f-f861f821c309,tg:lhbr:211994,e73_Titles,,,au::12503,,,,lhbr,lhbr,Brief,1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3,bs,,au::12503:1,au::12503g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1337821"",""au::12503"",""au::12503:1"",""ark:/83110/x0/1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3"",""Karel Meeuwesse"",""ark:/83110/x0/3fad2bf4-d107-5adf-b548-809ea44c6840""],""name"":""Karel Meeuwesse"",""ark"":""ark:/83110/x0/3fad2bf4-d107-5adf-b548-809ea44c6840"",""uri"":""/agents/people/1337821"",""id"":""au::12503:1"",""resourceArk"":""ark:/83110/x0/1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1da7465-cbcc-5058-978f-f861f821c309,tg:lhbr:211994,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
