ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d75b33af-5191-5a7c-b916-6564479db32d,tg:lhbr:266727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266727,record identifiers,https://data.letterenhuis.be/ark:/24970/d75b33af-5191-5a7c-b916-6564479db32d,object identifier,Brieven,,,,,,
d75b33af-5191-5a7c-b916-6564479db32d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fcff848-bbe6-49ad-96aa-b1e069ccf14b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ed36f58-2f77-40ad-b92b-47c90a6aa42f"", ""inverseOntologyProperty"": """"}]"
d75b33af-5191-5a7c-b916-6564479db32d,tg:lhbr:266727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
d75b33af-5191-5a7c-b916-6564479db32d,tg:lhbr:266727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75b33af-5191-5a7c-b916-6564479db32d,tg:lhbr:266727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75b33af-5191-5a7c-b916-6564479db32d,tg:lhbr:266727,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d75b33af-5191-5a7c-b916-6564479db32d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255463,referentienummer,False,,,,,,,,,,,,,,,
d75b33af-5191-5a7c-b916-6564479db32d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266727,brocade id,False,,,,,,,,,,,,,,,
d75b33af-5191-5a7c-b916-6564479db32d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266727/N,brocade url,False,,,,,,,,,,,,,,,
d75b33af-5191-5a7c-b916-6564479db32d,tg:lhbr:266727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c8a2a1-4282-5fed-a92f-81d97399d515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a99fa4-d939-43ad-9774-2eb707d57e62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
