ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc11082c-d61f-51ae-bd83-a300350e1574,tg:lhbr:118661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118661,record identifiers,https://data.letterenhuis.be/ark:/24970/dc11082c-d61f-51ae-bd83-a300350e1574,object identifier,Brieven,,,,,,
dc11082c-d61f-51ae-bd83-a300350e1574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""633d3db5-a495-4aaf-b6d1-e5abe5938c2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bfcbad5-d0f3-48bd-84c6-b8de0822ef05"", ""inverseOntologyProperty"": """"}]"
dc11082c-d61f-51ae-bd83-a300350e1574,tg:lhbr:118661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
dc11082c-d61f-51ae-bd83-a300350e1574,tg:lhbr:118661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc11082c-d61f-51ae-bd83-a300350e1574,tg:lhbr:118661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc11082c-d61f-51ae-bd83-a300350e1574,tg:lhbr:118661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc11082c-d61f-51ae-bd83-a300350e1574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111717,referentienummer,False,,,,,,,,,,,,,,,
dc11082c-d61f-51ae-bd83-a300350e1574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118661,brocade id,False,,,,,,,,,,,,,,,
dc11082c-d61f-51ae-bd83-a300350e1574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118661/N,brocade url,False,,,,,,,,,,,,,,,
dc11082c-d61f-51ae-bd83-a300350e1574,tg:lhbr:118661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f0ea06-2bbb-56ad-9bdf-a7d8e537413c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc66f61d-1ef1-44bf-b744-5d5acc6d89c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
