ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f44e3961-8ca4-554d-9ace-8e856c7f0cd7,tg:lhbr:110605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110605,record identifiers,https://data.letterenhuis.be/ark:/24970/f44e3961-8ca4-554d-9ace-8e856c7f0cd7,object identifier,Brieven,,,,,,
f44e3961-8ca4-554d-9ace-8e856c7f0cd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da5290b-1893-447d-831c-c5afb95b3045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3038aefd-47e5-487a-a7cd-3570a44b7305"", ""inverseOntologyProperty"": """"}]"
f44e3961-8ca4-554d-9ace-8e856c7f0cd7,tg:lhbr:110605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f44e3961-8ca4-554d-9ace-8e856c7f0cd7,tg:lhbr:110605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f44e3961-8ca4-554d-9ace-8e856c7f0cd7,tg:lhbr:110605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f44e3961-8ca4-554d-9ace-8e856c7f0cd7,tg:lhbr:110605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f44e3961-8ca4-554d-9ace-8e856c7f0cd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104128,referentienummer,False,,,,,,,,,,,,,,,
f44e3961-8ca4-554d-9ace-8e856c7f0cd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110605,brocade id,False,,,,,,,,,,,,,,,
f44e3961-8ca4-554d-9ace-8e856c7f0cd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110605/N,brocade url,False,,,,,,,,,,,,,,,
f44e3961-8ca4-554d-9ace-8e856c7f0cd7,tg:lhbr:110605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1241b6d8-af59-5b4e-81b8-506e87cb3f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db77daba-a1e7-4176-b433-6cfbd0a047a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f44e3961-8ca4-554d-9ace-8e856c7f0cd7,tg:lhbr:110605,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f44e3961-8ca4-554d-9ace-8e856c7f0cd7,tg:lhbr:110605,e73_Titles,,,au::14552,,,,lhbr,lhbr,Brief,2aff8e7f-a476-57e8-9952-589172ff81dd,co,,au::14552:1,au::14552g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters"",""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b""],""name"":""Karel Constant Peeters"",""ark"":""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""resourceArk"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
