ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,tg:lhbr:168162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168162,record identifiers,https://data.letterenhuis.be/ark:/24970/ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,object identifier,Brieven,,,,,,
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf6603b-23bc-462e-aae8-2b85bc2754b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de7c64f-9ee9-4826-997b-dd9c4ad19e49"", ""inverseOntologyProperty"": """"}]"
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,tg:lhbr:168162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,tg:lhbr:168162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,tg:lhbr:168162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,tg:lhbr:168162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158403,referentienummer,False,,,,,,,,,,,,,,,
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168162,brocade id,False,,,,,,,,,,,,,,,
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168162/N,brocade url,False,,,,,,,,,,,,,,,
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,tg:lhbr:168162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c86b95-6cad-54d6-904e-e6ae114ae188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ef2dac-4338-41e6-85b6-ba7eb7f0d87a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
