ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faa11f4a-38c0-50d2-b1b6-2ff20263f738,tg:lhbr:186433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186433,record identifiers,https://data.letterenhuis.be/ark:/24970/faa11f4a-38c0-50d2-b1b6-2ff20263f738,object identifier,Brieven,,,,,,
faa11f4a-38c0-50d2-b1b6-2ff20263f738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83502967-4ffa-4f84-99d0-374aa49061a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80cc1baf-b54d-4ba0-a480-5484a5212453"", ""inverseOntologyProperty"": """"}]"
faa11f4a-38c0-50d2-b1b6-2ff20263f738,tg:lhbr:186433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
faa11f4a-38c0-50d2-b1b6-2ff20263f738,tg:lhbr:186433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa11f4a-38c0-50d2-b1b6-2ff20263f738,tg:lhbr:186433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa11f4a-38c0-50d2-b1b6-2ff20263f738,tg:lhbr:186433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
faa11f4a-38c0-50d2-b1b6-2ff20263f738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176139,referentienummer,False,,,,,,,,,,,,,,,
faa11f4a-38c0-50d2-b1b6-2ff20263f738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186433,brocade id,False,,,,,,,,,,,,,,,
faa11f4a-38c0-50d2-b1b6-2ff20263f738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186433/N,brocade url,False,,,,,,,,,,,,,,,
faa11f4a-38c0-50d2-b1b6-2ff20263f738,tg:lhbr:186433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""615f3ff2-c1a4-57f1-9af3-1ccb5b380acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfec1f41-7850-48e5-bf8e-327fd0badbbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
faa11f4a-38c0-50d2-b1b6-2ff20263f738,tg:lhbr:186433,e73_Titles,,,au::22341,,,,lhbr,lhbr,Brief,980d0c01-143b-5f10-abd2-aa8124d23019,bs,,au::22341:1,au::22341g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2390487"",""au::22341"",""au::22341:1"",""ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019"",""Davidsfonds [Leuven]"",""ark:/83110/x0/a3c913af-2973-527b-9279-24f130f772e4""],""name"":""Davidsfonds [Leuven]"",""ark"":""ark:/83110/x0/a3c913af-2973-527b-9279-24f130f772e4"",""uri"":""/agents/corporate_entities/2390487"",""id"":""au::22341:1"",""resourceArk"":""ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa11f4a-38c0-50d2-b1b6-2ff20263f738,tg:lhbr:186433,e73_Titles,,,au::11190,,,,lhbr,lhbr,Brief,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
