ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd41f535-2a70-5514-87f6-5bfa2dc359b4,tg:lhbr:47530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47530,record identifiers,https://data.letterenhuis.be/ark:/24970/fd41f535-2a70-5514-87f6-5bfa2dc359b4,object identifier,Brieven,,,,,,
fd41f535-2a70-5514-87f6-5bfa2dc359b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""725524b4-27a8-4d74-9b69-01275837d833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a9adcec-88f0-4389-9683-b94d1087d0c8"", ""inverseOntologyProperty"": """"}]"
fd41f535-2a70-5514-87f6-5bfa2dc359b4,tg:lhbr:47530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
fd41f535-2a70-5514-87f6-5bfa2dc359b4,tg:lhbr:47530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd41f535-2a70-5514-87f6-5bfa2dc359b4,tg:lhbr:47530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd41f535-2a70-5514-87f6-5bfa2dc359b4,tg:lhbr:47530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd41f535-2a70-5514-87f6-5bfa2dc359b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045795,referentienummer,False,,,,,,,,,,,,,,,
fd41f535-2a70-5514-87f6-5bfa2dc359b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47530,brocade id,False,,,,,,,,,,,,,,,
fd41f535-2a70-5514-87f6-5bfa2dc359b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47530/N,brocade url,False,,,,,,,,,,,,,,,
fd41f535-2a70-5514-87f6-5bfa2dc359b4,tg:lhbr:47530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba37c2de-e538-5748-9e2f-2ee42a11e363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01bf944a-6332-4aaa-a523-3c5664caf1bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
