ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f41e900d-a5a4-5127-b8d4-f05e5b2d9b99,tg:lhbr:145487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145487,record identifiers,https://data.letterenhuis.be/ark:/24970/f41e900d-a5a4-5127-b8d4-f05e5b2d9b99,object identifier,Brieven,,,,,,
f41e900d-a5a4-5127-b8d4-f05e5b2d9b99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""febd1ef0-fa4d-40d0-a2a3-cc924fb75c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""187400e5-4f77-4d82-8cc7-6be9cc7e7752"", ""inverseOntologyProperty"": """"}]"
f41e900d-a5a4-5127-b8d4-f05e5b2d9b99,tg:lhbr:145487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f41e900d-a5a4-5127-b8d4-f05e5b2d9b99,tg:lhbr:145487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41e900d-a5a4-5127-b8d4-f05e5b2d9b99,tg:lhbr:145487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41e900d-a5a4-5127-b8d4-f05e5b2d9b99,tg:lhbr:145487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f41e900d-a5a4-5127-b8d4-f05e5b2d9b99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137113,referentienummer,False,,,,,,,,,,,,,,,
f41e900d-a5a4-5127-b8d4-f05e5b2d9b99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145487,brocade id,False,,,,,,,,,,,,,,,
f41e900d-a5a4-5127-b8d4-f05e5b2d9b99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145487/N,brocade url,False,,,,,,,,,,,,,,,
f41e900d-a5a4-5127-b8d4-f05e5b2d9b99,tg:lhbr:145487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5639092f-356b-5717-9269-d536adeb7944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""933d481a-1d94-4131-a961-a84c5a11e1a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
