ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc63fb85-48a2-5141-a311-25c403efdb93,tg:lhbr:192113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192113,record identifiers,https://data.letterenhuis.be/ark:/24970/dc63fb85-48a2-5141-a311-25c403efdb93,object identifier,Brieven,,,,,,
dc63fb85-48a2-5141-a311-25c403efdb93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac01399-a7b0-4555-b814-0af580d65f25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7acd15f9-8230-4675-be44-cd814fd668d9"", ""inverseOntologyProperty"": """"}]"
dc63fb85-48a2-5141-a311-25c403efdb93,tg:lhbr:192113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
dc63fb85-48a2-5141-a311-25c403efdb93,tg:lhbr:192113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc63fb85-48a2-5141-a311-25c403efdb93,tg:lhbr:192113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc63fb85-48a2-5141-a311-25c403efdb93,tg:lhbr:192113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc63fb85-48a2-5141-a311-25c403efdb93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181771,referentienummer,False,,,,,,,,,,,,,,,
dc63fb85-48a2-5141-a311-25c403efdb93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192113,brocade id,False,,,,,,,,,,,,,,,
dc63fb85-48a2-5141-a311-25c403efdb93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192113/N,brocade url,False,,,,,,,,,,,,,,,
dc63fb85-48a2-5141-a311-25c403efdb93,tg:lhbr:192113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01148786-7866-505c-bc6b-80d101741193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7013981-19c9-4e8a-be85-9a1ace304961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
