ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e26ea320-bb0a-5151-a588-10e14fc52f21,tg:lhbr:51416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51416,record identifiers,https://data.letterenhuis.be/ark:/24970/e26ea320-bb0a-5151-a588-10e14fc52f21,object identifier,Brieven,,,,,,
e26ea320-bb0a-5151-a588-10e14fc52f21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c49c00-2c26-460b-9743-80ca167ffde7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7e5fbf-2b9b-4d70-8885-993d3477605f"", ""inverseOntologyProperty"": """"}]"
e26ea320-bb0a-5151-a588-10e14fc52f21,tg:lhbr:51416,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e26ea320-bb0a-5151-a588-10e14fc52f21,tg:lhbr:51416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e26ea320-bb0a-5151-a588-10e14fc52f21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049537,referentienummer,False,,,,,,,,,,,,,,,
e26ea320-bb0a-5151-a588-10e14fc52f21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51416,brocade id,False,,,,,,,,,,,,,,,
e26ea320-bb0a-5151-a588-10e14fc52f21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51416/N,brocade url,False,,,,,,,,,,,,,,,
e26ea320-bb0a-5151-a588-10e14fc52f21,tg:lhbr:51416,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
e26ea320-bb0a-5151-a588-10e14fc52f21,tg:lhbr:51416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd67f60-4c4a-5f7b-8cd0-c652f710e8ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90151c9e-48d8-4d39-a3e7-ba8daabb45c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e26ea320-bb0a-5151-a588-10e14fc52f21,tg:lhbr:51416,e73_Titles,,,au::6416,,,,lhbr,lhbr,Brief,c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94,bs,,au::6416:1,au::6416g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/686512"",""au::6416"",""au::6416:1"",""ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94"",""Fernand van Es"",""ark:/83110/x0/3acf71a7-c2f5-5ef4-ad6f-1e3d9ae0adee""],""name"":""Fernand van Es"",""ark"":""ark:/83110/x0/3acf71a7-c2f5-5ef4-ad6f-1e3d9ae0adee"",""uri"":""/agents/people/686512"",""id"":""au::6416:1"",""resourceArk"":""ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
