ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4418d1a-59f0-5a44-90b3-2e999aba6058,tg:lhbr:8325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8325,record identifiers,https://data.letterenhuis.be/ark:/24970/d4418d1a-59f0-5a44-90b3-2e999aba6058,object identifier,Brieven,,,,,,
d4418d1a-59f0-5a44-90b3-2e999aba6058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c1fb7b-07a1-4efd-89e9-2f06af3c0fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ffdd962-cd3d-456e-a0bc-38f3f18f5275"", ""inverseOntologyProperty"": """"}]"
d4418d1a-59f0-5a44-90b3-2e999aba6058,tg:lhbr:8325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
d4418d1a-59f0-5a44-90b3-2e999aba6058,tg:lhbr:8325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4418d1a-59f0-5a44-90b3-2e999aba6058,tg:lhbr:8325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4418d1a-59f0-5a44-90b3-2e999aba6058,tg:lhbr:8325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4418d1a-59f0-5a44-90b3-2e999aba6058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007872,referentienummer,False,,,,,,,,,,,,,,,
d4418d1a-59f0-5a44-90b3-2e999aba6058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8325,brocade id,False,,,,,,,,,,,,,,,
d4418d1a-59f0-5a44-90b3-2e999aba6058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8325/N,brocade url,False,,,,,,,,,,,,,,,
d4418d1a-59f0-5a44-90b3-2e999aba6058,tg:lhbr:8325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afedf221-288c-5db6-a692-8b791068f945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a43e9c39-133e-4964-bf7f-764ed453b6ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4418d1a-59f0-5a44-90b3-2e999aba6058,tg:lhbr:8325,e73_Titles,,,au::1275,,,,lhbr,lhbr,Brief,5b1d96cd-e540-5133-adb9-2fac0f2ff797,bs,,au::1275:1,au::1275g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136425"",""au::1275"",""au::1275:1"",""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""Jan van Beers"",""ark:/83110/x0/1f83d769-cde7-56f1-94e6-319fbc08672d""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/1f83d769-cde7-56f1-94e6-319fbc08672d"",""uri"":""/agents/people/136425"",""id"":""au::1275:1"",""resourceArk"":""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4418d1a-59f0-5a44-90b3-2e999aba6058,tg:lhbr:8325,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
