ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3ff3e8c-b2e5-5020-8875-9f6dd6531a37,tg:lhbr:24518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24518,record identifiers,https://data.letterenhuis.be/ark:/24970/e3ff3e8c-b2e5-5020-8875-9f6dd6531a37,object identifier,Brieven,,,,,,
e3ff3e8c-b2e5-5020-8875-9f6dd6531a37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aab6c13-c9b1-4ef6-a071-433eb0599854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b4139e4-9162-45af-ad01-34df1932f7b4"", ""inverseOntologyProperty"": """"}]"
e3ff3e8c-b2e5-5020-8875-9f6dd6531a37,tg:lhbr:24518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
e3ff3e8c-b2e5-5020-8875-9f6dd6531a37,tg:lhbr:24518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ff3e8c-b2e5-5020-8875-9f6dd6531a37,tg:lhbr:24518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ff3e8c-b2e5-5020-8875-9f6dd6531a37,tg:lhbr:24518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3ff3e8c-b2e5-5020-8875-9f6dd6531a37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023502,referentienummer,False,,,,,,,,,,,,,,,
e3ff3e8c-b2e5-5020-8875-9f6dd6531a37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24518,brocade id,False,,,,,,,,,,,,,,,
e3ff3e8c-b2e5-5020-8875-9f6dd6531a37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24518/N,brocade url,False,,,,,,,,,,,,,,,
e3ff3e8c-b2e5-5020-8875-9f6dd6531a37,tg:lhbr:24518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7606ad3-e05e-59c7-a6a7-454b8bce94e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de98d559-d3db-4d05-90b1-6a54eb03018d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
