ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1f574c3-0796-5f65-8d25-074838eba4ba,tg:lhbr:117467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117467,record identifiers,https://data.letterenhuis.be/ark:/24970/f1f574c3-0796-5f65-8d25-074838eba4ba,object identifier,Brieven,,,,,,
f1f574c3-0796-5f65-8d25-074838eba4ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0679a8bd-1a0d-4a3b-bee7-155a9468f326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63787398-9cc3-449a-b9ce-8616e4738f3a"", ""inverseOntologyProperty"": """"}]"
f1f574c3-0796-5f65-8d25-074838eba4ba,tg:lhbr:117467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
f1f574c3-0796-5f65-8d25-074838eba4ba,tg:lhbr:117467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f574c3-0796-5f65-8d25-074838eba4ba,tg:lhbr:117467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f574c3-0796-5f65-8d25-074838eba4ba,tg:lhbr:117467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1f574c3-0796-5f65-8d25-074838eba4ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110597,referentienummer,False,,,,,,,,,,,,,,,
f1f574c3-0796-5f65-8d25-074838eba4ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117467,brocade id,False,,,,,,,,,,,,,,,
f1f574c3-0796-5f65-8d25-074838eba4ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117467/N,brocade url,False,,,,,,,,,,,,,,,
f1f574c3-0796-5f65-8d25-074838eba4ba,tg:lhbr:117467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47ddbb46-cc6a-55b3-a23c-8adc9a5a29a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb25af0f-361e-4651-b353-3d79e6754901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
