ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfca97bd-0b9e-5c81-9246-96dd7bd6dca8,tg:lhbr:47715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47715,record identifiers,https://data.letterenhuis.be/ark:/24970/cfca97bd-0b9e-5c81-9246-96dd7bd6dca8,object identifier,Brieven,,,,,,
cfca97bd-0b9e-5c81-9246-96dd7bd6dca8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744b20e1-b04b-41fc-a54c-9189d7e44664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4689af5-5459-4575-9b78-c46ffa7d1ae1"", ""inverseOntologyProperty"": """"}]"
cfca97bd-0b9e-5c81-9246-96dd7bd6dca8,tg:lhbr:47715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
cfca97bd-0b9e-5c81-9246-96dd7bd6dca8,tg:lhbr:47715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfca97bd-0b9e-5c81-9246-96dd7bd6dca8,tg:lhbr:47715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfca97bd-0b9e-5c81-9246-96dd7bd6dca8,tg:lhbr:47715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfca97bd-0b9e-5c81-9246-96dd7bd6dca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045971,referentienummer,False,,,,,,,,,,,,,,,
cfca97bd-0b9e-5c81-9246-96dd7bd6dca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47715,brocade id,False,,,,,,,,,,,,,,,
cfca97bd-0b9e-5c81-9246-96dd7bd6dca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47715/N,brocade url,False,,,,,,,,,,,,,,,
cfca97bd-0b9e-5c81-9246-96dd7bd6dca8,tg:lhbr:47715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74cd62d1-63d3-5f81-ba92-83111c07bb8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce4152be-859c-4424-afe9-0a152af8b96c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfca97bd-0b9e-5c81-9246-96dd7bd6dca8,tg:lhbr:47715,e73_Titles,,,au::5933:::BBV.1,,,,lhbr,lhbr,Brief,1ffb8e0f-4573-56b7-bb62-ea6ce198c1af,bs,,au::5933:1,au::5933g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/634831"",""au::5933"",""au::5933:1"",""ark:/83110/x0/39c0cd91-0b2c-5c28-93d9-695536dbce62"",""Emma Dronckers"",""ark:/83110/x0/bb14c28d-bb30-50cc-bafc-5d600e11ec0e""],""name"":""Emma Dronckers"",""ark"":""ark:/83110/x0/bb14c28d-bb30-50cc-bafc-5d600e11ec0e"",""uri"":""/agents/people/634831"",""id"":""au::5933:1"",""resourceArk"":""ark:/83110/x0/39c0cd91-0b2c-5c28-93d9-695536dbce62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c0cd91-0b2c-5c28-93d9-695536dbce62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
