ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3332007-8731-5669-9191-64282dee1482,tg:lhbr:173025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173025,record identifiers,https://data.letterenhuis.be/ark:/24970/d3332007-8731-5669-9191-64282dee1482,object identifier,Brieven,,,,,,
d3332007-8731-5669-9191-64282dee1482,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2e38630-f3b7-405b-9e8e-14c92a419dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5929ca0-55d1-4e9a-b20b-a78e26e04982"", ""inverseOntologyProperty"": """"}]"
d3332007-8731-5669-9191-64282dee1482,tg:lhbr:173025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
d3332007-8731-5669-9191-64282dee1482,tg:lhbr:173025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3332007-8731-5669-9191-64282dee1482,tg:lhbr:173025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3332007-8731-5669-9191-64282dee1482,tg:lhbr:173025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3332007-8731-5669-9191-64282dee1482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162908,referentienummer,False,,,,,,,,,,,,,,,
d3332007-8731-5669-9191-64282dee1482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173025,brocade id,False,,,,,,,,,,,,,,,
d3332007-8731-5669-9191-64282dee1482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173025/N,brocade url,False,,,,,,,,,,,,,,,
d3332007-8731-5669-9191-64282dee1482,tg:lhbr:173025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411b0b56-b969-50c7-bd54-ef671c7aabc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d478fee8-5dec-4f76-b048-491388da8925"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3332007-8731-5669-9191-64282dee1482,tg:lhbr:173025,e73_Titles,,,au::48617,,,,lhbr,lhbr,Brief,4c59c634-2c77-527a-a7b4-3e0fb7949de7,bs,,au::48617:1,au::48617g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5202019"",""au::48617"",""au::48617:1"",""ark:/83110/x0/4c59c634-2c77-527a-a7b4-3e0fb7949de7"",""Urbain Thiry"",""ark:/83110/x0/c6651345-af5c-5b61-8328-f52c9a6baff0""],""name"":""Urbain Thiry"",""ark"":""ark:/83110/x0/c6651345-af5c-5b61-8328-f52c9a6baff0"",""uri"":""/agents/people/5202019"",""id"":""au::48617:1"",""resourceArk"":""ark:/83110/x0/4c59c634-2c77-527a-a7b4-3e0fb7949de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c59c634-2c77-527a-a7b4-3e0fb7949de7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3332007-8731-5669-9191-64282dee1482,tg:lhbr:173025,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
