ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df36b183-ba14-54fe-83fc-93b1013951ca,tg:lhbr:190440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190440,record identifiers,https://data.letterenhuis.be/ark:/24970/df36b183-ba14-54fe-83fc-93b1013951ca,object identifier,Brieven,,,,,,
df36b183-ba14-54fe-83fc-93b1013951ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d4f641-3c63-44b4-a9c2-95d99b1594ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d8d80f-a158-4a47-ab96-7bee9f95aca6"", ""inverseOntologyProperty"": """"}]"
df36b183-ba14-54fe-83fc-93b1013951ca,tg:lhbr:190440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
df36b183-ba14-54fe-83fc-93b1013951ca,tg:lhbr:190440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df36b183-ba14-54fe-83fc-93b1013951ca,tg:lhbr:190440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df36b183-ba14-54fe-83fc-93b1013951ca,tg:lhbr:190440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df36b183-ba14-54fe-83fc-93b1013951ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180107,referentienummer,False,,,,,,,,,,,,,,,
df36b183-ba14-54fe-83fc-93b1013951ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190440,brocade id,False,,,,,,,,,,,,,,,
df36b183-ba14-54fe-83fc-93b1013951ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190440/N,brocade url,False,,,,,,,,,,,,,,,
df36b183-ba14-54fe-83fc-93b1013951ca,tg:lhbr:190440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca1c3a5a-a91b-5faa-9b2c-7743286abc0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1f98e53-ba44-4e7e-9fd7-205f789e81c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df36b183-ba14-54fe-83fc-93b1013951ca,tg:lhbr:190440,e73_Titles,,,au::20595:::SE.1,,,,lhbr,lhbr,Brief,20b0d404-cda7-5017-a234-286c2eae12df,bs,,au::20595:1::SE.1,au::20595g:1::SE.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2203665"",""au::20595"",""au::20595:1"",""ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8"",""Volksuniversiteit Herman van den Reeck [Secretaris Karel Peeters]"",""ark:/83110/x0/fbe51680-1979-516a-9d49-36d821e06d0d"",""au::20595:1::SE.1"",""au::20595:1::SE::au::14551""],""name"":""Volksuniversiteit Herman van den Reeck [Secretaris Karel Peeters]"",""ark"":""ark:/83110/x0/fbe51680-1979-516a-9d49-36d821e06d0d"",""uri"":""/agents/corporate_entities/2203665"",""id"":""au::20595:1::SE::au::14551"",""resourceArk"":""ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8"",""resourceID"":""au::20595:1"",""capacity"":""Secretaris Karel Peeters"",""isCapacity"":true,""relatorRaw"":""au::20595:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df36b183-ba14-54fe-83fc-93b1013951ca,tg:lhbr:190440,e73_Titles,,,au::12292,,,,lhbr,lhbr,Brief,3b5390dc-e95d-5d4d-badc-f085284651cf,co,,au::12292:1,au::12292g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens"",""ark:/83110/x0/90214858-d5da-5541-852a-9c17d0617cbf""],""name"":""Anna Martens"",""ark"":""ark:/83110/x0/90214858-d5da-5541-852a-9c17d0617cbf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""resourceArk"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
