ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f132c231-4f49-52c6-bea7-8fcea366966e,tg:lhbr:69074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69074,record identifiers,https://data.letterenhuis.be/ark:/24970/f132c231-4f49-52c6-bea7-8fcea366966e,object identifier,Brieven,,,,,,
f132c231-4f49-52c6-bea7-8fcea366966e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1da8aab-7e66-418f-a443-a98e80090b33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a37fdb-8ee4-4d2f-8687-da62f35cfa6f"", ""inverseOntologyProperty"": """"}]"
f132c231-4f49-52c6-bea7-8fcea366966e,tg:lhbr:69074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
f132c231-4f49-52c6-bea7-8fcea366966e,tg:lhbr:69074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f132c231-4f49-52c6-bea7-8fcea366966e,tg:lhbr:69074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f132c231-4f49-52c6-bea7-8fcea366966e,tg:lhbr:69074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f132c231-4f49-52c6-bea7-8fcea366966e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066143,referentienummer,False,,,,,,,,,,,,,,,
f132c231-4f49-52c6-bea7-8fcea366966e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69074,brocade id,False,,,,,,,,,,,,,,,
f132c231-4f49-52c6-bea7-8fcea366966e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69074/N,brocade url,False,,,,,,,,,,,,,,,
f132c231-4f49-52c6-bea7-8fcea366966e,tg:lhbr:69074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a213593-0fda-54b4-b0bc-1a8db3b540cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2011b50-8bb2-4a2b-9f70-7058b29c39d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f132c231-4f49-52c6-bea7-8fcea366966e,tg:lhbr:69074,e73_Titles,,,au::8370:::SEV.1,,,,lhbr,lhbr,Brief,ba1dab78-3cad-5593-9912-3da861a2cd39,bs,,au::8370:1::SEV.1,au::8370g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/895590"",""au::8370"",""au::8370:1"",""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""Paul Hardy [Secretaris van Vrije Middelbare Bibliotheekschool]"",""ark:/83110/x0/e683ab7f-ad20-5662-b04c-f17ace9cb60e"",""au::8370:1::SEV.1"",""au::8370:1::SEV::au::20843""],""name"":""Paul Hardy [Secretaris van Vrije Middelbare Bibliotheekschool]"",""ark"":""ark:/83110/x0/e683ab7f-ad20-5662-b04c-f17ace9cb60e"",""uri"":""/agents/people/895590"",""id"":""au::8370:1::SEV::au::20843"",""resourceArk"":""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""resourceID"":""au::8370:1"",""capacity"":""Secretaris van Vrije Middelbare Bibliotheekschool"",""isCapacity"":true,""relatorRaw"":""au::8370:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f132c231-4f49-52c6-bea7-8fcea366966e,tg:lhbr:69074,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
