ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,tg:lhbr:228447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228447,record identifiers,https://data.letterenhuis.be/ark:/24970/ecfd6c58-ff52-5626-b5a0-cddd75aa706a,object identifier,Brieven,,,,,,
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,tg:lhbr:228447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f063b3ed-2707-41af-b309-ec8329a20485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf88fa7b-6908-4c20-a144-52742d8e7648"", ""inverseOntologyProperty"": """"}]"
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,tg:lhbr:228447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,tg:lhbr:228447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,tg:lhbr:228447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,tg:lhbr:228447,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217687,referentienummer,False,,,,,,,,,,,,,,,
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228447,brocade id,False,,,,,,,,,,,,,,,
ecfd6c58-ff52-5626-b5a0-cddd75aa706a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228447/N,brocade url,False,,,,,,,,,,,,,,,
