ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3718c50-9df3-5123-94e3-8862e3cc8fe3,tg:lhbr:293937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293937,record identifiers,https://data.letterenhuis.be/ark:/24970/d3718c50-9df3-5123-94e3-8862e3cc8fe3,object identifier,Brieven,,,,,,
d3718c50-9df3-5123-94e3-8862e3cc8fe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3926e09-695e-40b6-bc2c-797fb2a811f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab36e83-fbd6-4faa-a22d-47a7b5c974b1"", ""inverseOntologyProperty"": """"}]"
d3718c50-9df3-5123-94e3-8862e3cc8fe3,tg:lhbr:293937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
d3718c50-9df3-5123-94e3-8862e3cc8fe3,tg:lhbr:293937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3718c50-9df3-5123-94e3-8862e3cc8fe3,tg:lhbr:293937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3718c50-9df3-5123-94e3-8862e3cc8fe3,tg:lhbr:293937,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d3718c50-9df3-5123-94e3-8862e3cc8fe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282375,referentienummer,False,,,,,,,,,,,,,,,
d3718c50-9df3-5123-94e3-8862e3cc8fe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293937,brocade id,False,,,,,,,,,,,,,,,
d3718c50-9df3-5123-94e3-8862e3cc8fe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293937/N,brocade url,False,,,,,,,,,,,,,,,
d3718c50-9df3-5123-94e3-8862e3cc8fe3,tg:lhbr:293937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9075cb12-b06d-5c8b-a562-bb72ce66d5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aea8d77-e210-4e8c-848b-7e4469be11cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
