ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de1968f1-9b19-51d1-bd81-e79fdca42b0b,tg:lhbr:256713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256713,record identifiers,https://data.letterenhuis.be/ark:/24970/de1968f1-9b19-51d1-bd81-e79fdca42b0b,object identifier,Brieven,,,,,,
de1968f1-9b19-51d1-bd81-e79fdca42b0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b5d364-24a6-41e7-a3a5-d3fde17f9735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36db86dc-38b3-4d4b-8446-66058c2f432b"", ""inverseOntologyProperty"": """"}]"
de1968f1-9b19-51d1-bd81-e79fdca42b0b,tg:lhbr:256713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
de1968f1-9b19-51d1-bd81-e79fdca42b0b,tg:lhbr:256713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1968f1-9b19-51d1-bd81-e79fdca42b0b,tg:lhbr:256713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1968f1-9b19-51d1-bd81-e79fdca42b0b,tg:lhbr:256713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de1968f1-9b19-51d1-bd81-e79fdca42b0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245500,referentienummer,False,,,,,,,,,,,,,,,
de1968f1-9b19-51d1-bd81-e79fdca42b0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256713,brocade id,False,,,,,,,,,,,,,,,
de1968f1-9b19-51d1-bd81-e79fdca42b0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256713/N,brocade url,False,,,,,,,,,,,,,,,
de1968f1-9b19-51d1-bd81-e79fdca42b0b,tg:lhbr:256713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ce0a7cf-dea1-5799-ad5f-37b8bd84681e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97fa5984-2f6f-45e1-b3bb-c87798dbe130"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de1968f1-9b19-51d1-bd81-e79fdca42b0b,tg:lhbr:256713,e73_Titles,,,au::6486,,,,lhbr,lhbr,Brief,f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e,bs,,au::6486:1,au::6486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/694002"",""au::6486"",""au::6486:1"",""ark:/83110/x0/f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e"",""Eugeen Everaerts"",""ark:/83110/x0/77b04aec-eacb-5d28-b20f-1b04df1f27fa""],""name"":""Eugeen Everaerts"",""ark"":""ark:/83110/x0/77b04aec-eacb-5d28-b20f-1b04df1f27fa"",""uri"":""/agents/people/694002"",""id"":""au::6486:1"",""resourceArk"":""ark:/83110/x0/f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
