ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e546ecc4-c28e-5b64-b4cd-75813aca813d,tg:lhbr:68060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68060,record identifiers,https://data.letterenhuis.be/ark:/24970/e546ecc4-c28e-5b64-b4cd-75813aca813d,object identifier,Brieven,,,,,,
e546ecc4-c28e-5b64-b4cd-75813aca813d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ba31177-39b5-4082-934f-d53b57adefcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2b0740-20a9-42ce-89e3-d8dc5407bded"", ""inverseOntologyProperty"": """"}]"
e546ecc4-c28e-5b64-b4cd-75813aca813d,tg:lhbr:68060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e546ecc4-c28e-5b64-b4cd-75813aca813d,tg:lhbr:68060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e546ecc4-c28e-5b64-b4cd-75813aca813d,tg:lhbr:68060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e546ecc4-c28e-5b64-b4cd-75813aca813d,tg:lhbr:68060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e546ecc4-c28e-5b64-b4cd-75813aca813d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065212,referentienummer,False,,,,,,,,,,,,,,,
e546ecc4-c28e-5b64-b4cd-75813aca813d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68060,brocade id,False,,,,,,,,,,,,,,,
e546ecc4-c28e-5b64-b4cd-75813aca813d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68060/N,brocade url,False,,,,,,,,,,,,,,,
e546ecc4-c28e-5b64-b4cd-75813aca813d,tg:lhbr:68060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aadfab21-201b-5bbf-9644-988df153a420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e63aa69-e677-4bdc-89a2-62455d9d476b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
