ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d04bb4bc-2bf7-561d-bf59-0a885a8cce50,tg:lhbr:201183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201183,record identifiers,https://data.letterenhuis.be/ark:/24970/d04bb4bc-2bf7-561d-bf59-0a885a8cce50,object identifier,Brieven,,,,,,
d04bb4bc-2bf7-561d-bf59-0a885a8cce50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c28bd0c-231f-413f-b66b-b8783f588c7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""006f32f5-27f3-4294-8b41-59d3afa88350"", ""inverseOntologyProperty"": """"}]"
d04bb4bc-2bf7-561d-bf59-0a885a8cce50,tg:lhbr:201183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d04bb4bc-2bf7-561d-bf59-0a885a8cce50,tg:lhbr:201183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04bb4bc-2bf7-561d-bf59-0a885a8cce50,tg:lhbr:201183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04bb4bc-2bf7-561d-bf59-0a885a8cce50,tg:lhbr:201183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d04bb4bc-2bf7-561d-bf59-0a885a8cce50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190745,referentienummer,False,,,,,,,,,,,,,,,
d04bb4bc-2bf7-561d-bf59-0a885a8cce50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201183,brocade id,False,,,,,,,,,,,,,,,
d04bb4bc-2bf7-561d-bf59-0a885a8cce50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201183/N,brocade url,False,,,,,,,,,,,,,,,
d04bb4bc-2bf7-561d-bf59-0a885a8cce50,tg:lhbr:201183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35223471-da76-586a-a7b5-3025c7d1e742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""644a5cbc-0770-4e5b-8234-2a2a8dad696a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d04bb4bc-2bf7-561d-bf59-0a885a8cce50,tg:lhbr:201183,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
