ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8fef9c5-1841-5f9b-a01b-cb458db7dca5,tg:lhbr:71277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71277,record identifiers,https://data.letterenhuis.be/ark:/24970/d8fef9c5-1841-5f9b-a01b-cb458db7dca5,object identifier,Brieven,,,,,,
d8fef9c5-1841-5f9b-a01b-cb458db7dca5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ff255c-831d-403a-a362-1912a2b912f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44ff640-4ab6-45a6-b58f-30c2ed724ee6"", ""inverseOntologyProperty"": """"}]"
d8fef9c5-1841-5f9b-a01b-cb458db7dca5,tg:lhbr:71277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
d8fef9c5-1841-5f9b-a01b-cb458db7dca5,tg:lhbr:71277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fef9c5-1841-5f9b-a01b-cb458db7dca5,tg:lhbr:71277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fef9c5-1841-5f9b-a01b-cb458db7dca5,tg:lhbr:71277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8fef9c5-1841-5f9b-a01b-cb458db7dca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068247,referentienummer,False,,,,,,,,,,,,,,,
d8fef9c5-1841-5f9b-a01b-cb458db7dca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71277,brocade id,False,,,,,,,,,,,,,,,
d8fef9c5-1841-5f9b-a01b-cb458db7dca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71277/N,brocade url,False,,,,,,,,,,,,,,,
d8fef9c5-1841-5f9b-a01b-cb458db7dca5,tg:lhbr:71277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e1e682-0f26-59a5-9a1b-51353c7c9cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b598b7-e86b-463f-b920-e62ce11dada3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
