ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d951fa3a-a793-5e6e-8fe2-2751769eb2b1,tg:lhbr:96472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96472,record identifiers,https://data.letterenhuis.be/ark:/24970/d951fa3a-a793-5e6e-8fe2-2751769eb2b1,object identifier,Brieven,,,,,,
d951fa3a-a793-5e6e-8fe2-2751769eb2b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74032ec7-dd15-42db-b60e-a53b60ccd6fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e6649ac-aff2-4fa5-92eb-7ec32bf91f01"", ""inverseOntologyProperty"": """"}]"
d951fa3a-a793-5e6e-8fe2-2751769eb2b1,tg:lhbr:96472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
d951fa3a-a793-5e6e-8fe2-2751769eb2b1,tg:lhbr:96472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d951fa3a-a793-5e6e-8fe2-2751769eb2b1,tg:lhbr:96472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d951fa3a-a793-5e6e-8fe2-2751769eb2b1,tg:lhbr:96472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d951fa3a-a793-5e6e-8fe2-2751769eb2b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090540,referentienummer,False,,,,,,,,,,,,,,,
d951fa3a-a793-5e6e-8fe2-2751769eb2b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96472,brocade id,False,,,,,,,,,,,,,,,
d951fa3a-a793-5e6e-8fe2-2751769eb2b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96472/N,brocade url,False,,,,,,,,,,,,,,,
d951fa3a-a793-5e6e-8fe2-2751769eb2b1,tg:lhbr:96472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96888089-8306-5f70-ae35-7ee0ebcb509b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5713b441-8d27-4c2b-b66e-532cb2bc9077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d951fa3a-a793-5e6e-8fe2-2751769eb2b1,tg:lhbr:96472,e73_Titles,,,au::12342,,,,lhbr,lhbr,Brief,b7efa36b-7f66-5d48-8cda-69217f4d64b0,bs,,au::12342:1,au::12342g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1320594"",""au::12342"",""au::12342:1"",""ark:/83110/x0/b7efa36b-7f66-5d48-8cda-69217f4d64b0"",""Alois Mathé"",""ark:/83110/x0/311acb2d-0b16-5ebc-9cae-04ba3598fcc2""],""name"":""Alois Mathé"",""ark"":""ark:/83110/x0/311acb2d-0b16-5ebc-9cae-04ba3598fcc2"",""uri"":""/agents/people/1320594"",""id"":""au::12342:1"",""resourceArk"":""ark:/83110/x0/b7efa36b-7f66-5d48-8cda-69217f4d64b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7efa36b-7f66-5d48-8cda-69217f4d64b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d951fa3a-a793-5e6e-8fe2-2751769eb2b1,tg:lhbr:96472,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
