ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d78f8adc-7867-555b-8119-010f0a960dd1,tg:lhbr:121501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121501,record identifiers,https://data.letterenhuis.be/ark:/24970/d78f8adc-7867-555b-8119-010f0a960dd1,object identifier,Brieven,,,,,,
d78f8adc-7867-555b-8119-010f0a960dd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e03b7f7-893c-4157-8236-2bb8a2a5c56f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa72d58-fa66-47af-90f1-eff88c0e7d4b"", ""inverseOntologyProperty"": """"}]"
d78f8adc-7867-555b-8119-010f0a960dd1,tg:lhbr:121501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
d78f8adc-7867-555b-8119-010f0a960dd1,tg:lhbr:121501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78f8adc-7867-555b-8119-010f0a960dd1,tg:lhbr:121501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78f8adc-7867-555b-8119-010f0a960dd1,tg:lhbr:121501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d78f8adc-7867-555b-8119-010f0a960dd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114298,referentienummer,False,,,,,,,,,,,,,,,
d78f8adc-7867-555b-8119-010f0a960dd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121501,brocade id,False,,,,,,,,,,,,,,,
d78f8adc-7867-555b-8119-010f0a960dd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121501/N,brocade url,False,,,,,,,,,,,,,,,
d78f8adc-7867-555b-8119-010f0a960dd1,tg:lhbr:121501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29ee06e-451d-5cad-a281-e38b30fab7c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214de9ce-b449-4f61-9562-e0b6364c2e00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d78f8adc-7867-555b-8119-010f0a960dd1,tg:lhbr:121501,e73_Titles,,,au::15699,,,,lhbr,lhbr,Brief,fbd00e43-aa82-5786-9c32-f6e32e5b7738,bs,,au::15699:1,au::15699g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1679793"",""au::15699"",""au::15699:1"",""ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738"",""Leo van Riel"",""ark:/83110/x0/50876b65-45f4-5abc-82cb-d9260b75ca0b""],""name"":""Leo van Riel"",""ark"":""ark:/83110/x0/50876b65-45f4-5abc-82cb-d9260b75ca0b"",""uri"":""/agents/people/1679793"",""id"":""au::15699:1"",""resourceArk"":""ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78f8adc-7867-555b-8119-010f0a960dd1,tg:lhbr:121501,e73_Titles,,,au::13028,,,,lhbr,lhbr,Brief,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol"",""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""resourceArk"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
