ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dee9a4a7-f4cb-5ed7-bf9e-9da0d17284bc,tg:lhbr:70111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70111,record identifiers,https://data.letterenhuis.be/ark:/24970/dee9a4a7-f4cb-5ed7-bf9e-9da0d17284bc,object identifier,Brieven,,,,,,
dee9a4a7-f4cb-5ed7-bf9e-9da0d17284bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e7cecab-3997-441d-9a26-5454560f87f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03150897-f8a1-4beb-80f8-ceaae721e18f"", ""inverseOntologyProperty"": """"}]"
dee9a4a7-f4cb-5ed7-bf9e-9da0d17284bc,tg:lhbr:70111,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dee9a4a7-f4cb-5ed7-bf9e-9da0d17284bc,tg:lhbr:70111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dee9a4a7-f4cb-5ed7-bf9e-9da0d17284bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067123,referentienummer,False,,,,,,,,,,,,,,,
dee9a4a7-f4cb-5ed7-bf9e-9da0d17284bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70111,brocade id,False,,,,,,,,,,,,,,,
dee9a4a7-f4cb-5ed7-bf9e-9da0d17284bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70111/N,brocade url,False,,,,,,,,,,,,,,,
dee9a4a7-f4cb-5ed7-bf9e-9da0d17284bc,tg:lhbr:70111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe65990-9e41-5687-8796-cd2a6d0c9dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94742fd5-2fbf-4606-a313-1e8080f6a27e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dee9a4a7-f4cb-5ed7-bf9e-9da0d17284bc,tg:lhbr:70111,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,bs,,au::8506:1,au::8506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee9a4a7-f4cb-5ed7-bf9e-9da0d17284bc,tg:lhbr:70111,e73_Titles,,,au::11349,,,,lhbr,lhbr,Brief,00954e60-0b9f-5a26-92c9-e703806e04f5,co,,au::11349:1,au::11349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1214343"",""au::11349"",""au::11349:1"",""ark:/83110/x0/00954e60-0b9f-5a26-92c9-e703806e04f5"",""Greta Lens"",""ark:/83110/x0/942ead3b-6fc8-5610-b519-f9926188a1ad""],""name"":""Greta Lens"",""ark"":""ark:/83110/x0/942ead3b-6fc8-5610-b519-f9926188a1ad"",""uri"":""/agents/people/1214343"",""id"":""au::11349:1"",""resourceArk"":""ark:/83110/x0/00954e60-0b9f-5a26-92c9-e703806e04f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00954e60-0b9f-5a26-92c9-e703806e04f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
