ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0d5832c-51bd-5af1-9358-17c6e943c02a,tg:lhbr:241401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241401,record identifiers,https://data.letterenhuis.be/ark:/24970/e0d5832c-51bd-5af1-9358-17c6e943c02a,object identifier,Brieven,,,,,,
e0d5832c-51bd-5af1-9358-17c6e943c02a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b13b2b43-a589-40c0-b24a-0e61953c6586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd940b84-36fa-404b-b40d-aa385b8d8f79"", ""inverseOntologyProperty"": """"}]"
e0d5832c-51bd-5af1-9358-17c6e943c02a,tg:lhbr:241401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e0d5832c-51bd-5af1-9358-17c6e943c02a,tg:lhbr:241401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d5832c-51bd-5af1-9358-17c6e943c02a,tg:lhbr:241401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d5832c-51bd-5af1-9358-17c6e943c02a,tg:lhbr:241401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0d5832c-51bd-5af1-9358-17c6e943c02a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230397,referentienummer,False,,,,,,,,,,,,,,,
e0d5832c-51bd-5af1-9358-17c6e943c02a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241401,brocade id,False,,,,,,,,,,,,,,,
e0d5832c-51bd-5af1-9358-17c6e943c02a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241401/N,brocade url,False,,,,,,,,,,,,,,,
e0d5832c-51bd-5af1-9358-17c6e943c02a,tg:lhbr:241401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c214eb-c854-5e42-b9c4-02299c71a67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d346dd07-1dcf-4d24-883d-f6e45930e32b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0d5832c-51bd-5af1-9358-17c6e943c02a,tg:lhbr:241401,e73_Titles,,,au::10158,,,,lhbr,lhbr,Brief,64e9d748-5985-5241-94df-237d76bae19f,bs,,au::10158:1,au::10158g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1086906"",""au::10158"",""au::10158:1"",""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""Remy C. van de Kerckhove"",""ark:/83110/x0/cd6ce4b2-d325-5df7-b857-92d939e55828""],""name"":""Remy C. van de Kerckhove"",""ark"":""ark:/83110/x0/cd6ce4b2-d325-5df7-b857-92d939e55828"",""uri"":""/agents/people/1086906"",""id"":""au::10158:1"",""resourceArk"":""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
