ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db2d332a-7d5c-5a74-bdb5-c37fdb878507,tg:lhbr:243606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243606,record identifiers,https://data.letterenhuis.be/ark:/24970/db2d332a-7d5c-5a74-bdb5-c37fdb878507,object identifier,Brieven,,,,,,
db2d332a-7d5c-5a74-bdb5-c37fdb878507,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c8fe55-4c00-4089-a537-1f85bd4c52bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""149086da-ca32-4303-a9df-ec48310b4d46"", ""inverseOntologyProperty"": """"}]"
db2d332a-7d5c-5a74-bdb5-c37fdb878507,tg:lhbr:243606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
db2d332a-7d5c-5a74-bdb5-c37fdb878507,tg:lhbr:243606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2d332a-7d5c-5a74-bdb5-c37fdb878507,tg:lhbr:243606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2d332a-7d5c-5a74-bdb5-c37fdb878507,tg:lhbr:243606,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
db2d332a-7d5c-5a74-bdb5-c37fdb878507,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232575,referentienummer,False,,,,,,,,,,,,,,,
db2d332a-7d5c-5a74-bdb5-c37fdb878507,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243606,brocade id,False,,,,,,,,,,,,,,,
db2d332a-7d5c-5a74-bdb5-c37fdb878507,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243606/N,brocade url,False,,,,,,,,,,,,,,,
db2d332a-7d5c-5a74-bdb5-c37fdb878507,tg:lhbr:243606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b83525d1-b094-5728-9fb6-71501dbfb1b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac3c164-e77b-44b9-a861-e7e93ba2151f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db2d332a-7d5c-5a74-bdb5-c37fdb878507,tg:lhbr:243606,e73_Titles,,,au::7037,,,,lhbr,lhbr,Brief,56a1f257-eff7-577d-a2bc-7b30e4f44f1c,bs,,au::7037:1,au::7037g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/752959"",""au::7037"",""au::7037:1"",""ark:/83110/x0/56a1f257-eff7-577d-a2bc-7b30e4f44f1c"",""Louis P. Gachard"",""ark:/83110/x0/52b0dce0-e378-52e1-b6e4-3958a479d309""],""name"":""Louis P. Gachard"",""ark"":""ark:/83110/x0/52b0dce0-e378-52e1-b6e4-3958a479d309"",""uri"":""/agents/people/752959"",""id"":""au::7037:1"",""resourceArk"":""ark:/83110/x0/56a1f257-eff7-577d-a2bc-7b30e4f44f1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56a1f257-eff7-577d-a2bc-7b30e4f44f1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2d332a-7d5c-5a74-bdb5-c37fdb878507,tg:lhbr:243606,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
