ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7777ec8-159e-5f22-a921-21f4315ffd69,tg:lhbr:156079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156079,record identifiers,https://data.letterenhuis.be/ark:/24970/e7777ec8-159e-5f22-a921-21f4315ffd69,object identifier,Brieven,,,,,,
e7777ec8-159e-5f22-a921-21f4315ffd69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76e34529-a85f-46ba-9328-e567568aa851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa44c32c-555a-4b5c-a351-d5dcfd247ad2"", ""inverseOntologyProperty"": """"}]"
e7777ec8-159e-5f22-a921-21f4315ffd69,tg:lhbr:156079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
e7777ec8-159e-5f22-a921-21f4315ffd69,tg:lhbr:156079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7777ec8-159e-5f22-a921-21f4315ffd69,tg:lhbr:156079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7777ec8-159e-5f22-a921-21f4315ffd69,tg:lhbr:156079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7777ec8-159e-5f22-a921-21f4315ffd69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147318,referentienummer,False,,,,,,,,,,,,,,,
e7777ec8-159e-5f22-a921-21f4315ffd69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156079,brocade id,False,,,,,,,,,,,,,,,
e7777ec8-159e-5f22-a921-21f4315ffd69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156079/N,brocade url,False,,,,,,,,,,,,,,,
e7777ec8-159e-5f22-a921-21f4315ffd69,tg:lhbr:156079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a713ad22-9ff9-59d2-9567-ab5e52ac3577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""568e0848-99aa-4948-8b32-8cb26fca82b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7777ec8-159e-5f22-a921-21f4315ffd69,tg:lhbr:156079,e73_Titles,,,au::20747,,,,lhbr,lhbr,Brief,141f5692-95ee-5325-85ce-248ece8e68a4,bs,,au::20747:1,au::20747g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219929"",""au::20747"",""au::20747:1"",""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""Willem de Vreese"",""ark:/83110/x0/b7ab416a-820a-564b-b79c-0513eebf38ca""],""name"":""Willem de Vreese"",""ark"":""ark:/83110/x0/b7ab416a-820a-564b-b79c-0513eebf38ca"",""uri"":""/agents/people/2219929"",""id"":""au::20747:1"",""resourceArk"":""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7777ec8-159e-5f22-a921-21f4315ffd69,tg:lhbr:156079,e73_Titles,,,au::7301,,,,lhbr,lhbr,Brief,26b33d25-1e15-5790-bee4-19784c6cce89,co,,au::7301:1,au::7301g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/781207"",""au::7301"",""au::7301:1"",""ark:/83110/x0/26b33d25-1e15-5790-bee4-19784c6cce89"",""De Gentenaar"",""ark:/83110/x0/412ca638-139b-548a-8cb9-73dc09051ca5""],""name"":""De Gentenaar"",""ark"":""ark:/83110/x0/412ca638-139b-548a-8cb9-73dc09051ca5"",""uri"":""/agents/corporate_entities/781207"",""id"":""au::7301:1"",""resourceArk"":""ark:/83110/x0/26b33d25-1e15-5790-bee4-19784c6cce89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26b33d25-1e15-5790-bee4-19784c6cce89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
