ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d41b2f70-8a0e-5358-b0f7-392e1aa0b480,tg:lhbr:83203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83203,record identifiers,https://data.letterenhuis.be/ark:/24970/d41b2f70-8a0e-5358-b0f7-392e1aa0b480,object identifier,Brieven,,,,,,
d41b2f70-8a0e-5358-b0f7-392e1aa0b480,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08826806-f318-4aaf-812d-72a33e0aa03c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64829353-16ac-44f5-a10c-ea445ca5ec97"", ""inverseOntologyProperty"": """"}]"
d41b2f70-8a0e-5358-b0f7-392e1aa0b480,tg:lhbr:83203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
d41b2f70-8a0e-5358-b0f7-392e1aa0b480,tg:lhbr:83203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41b2f70-8a0e-5358-b0f7-392e1aa0b480,tg:lhbr:83203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41b2f70-8a0e-5358-b0f7-392e1aa0b480,tg:lhbr:83203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d41b2f70-8a0e-5358-b0f7-392e1aa0b480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078278,referentienummer,False,,,,,,,,,,,,,,,
d41b2f70-8a0e-5358-b0f7-392e1aa0b480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83203,brocade id,False,,,,,,,,,,,,,,,
d41b2f70-8a0e-5358-b0f7-392e1aa0b480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83203/N,brocade url,False,,,,,,,,,,,,,,,
d41b2f70-8a0e-5358-b0f7-392e1aa0b480,tg:lhbr:83203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1554346-d22d-5925-b24d-f2a38058e544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1655759-36b0-4089-9854-73e6decbc799"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d41b2f70-8a0e-5358-b0f7-392e1aa0b480,tg:lhbr:83203,e73_Titles,,,au::10279,,,,lhbr,lhbr,Brief,e400177b-aeaa-5754-b2cc-a35c2644be3c,bs,,au::10279:1,au::10279g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1099853"",""au::10279"",""au::10279:1"",""ark:/83110/x0/e400177b-aeaa-5754-b2cc-a35c2644be3c"",""H.J. Kiewit de Jonge"",""ark:/83110/x0/17afeecf-1167-5375-ad28-5bb877b238b9""],""name"":""H.J. Kiewit de Jonge"",""ark"":""ark:/83110/x0/17afeecf-1167-5375-ad28-5bb877b238b9"",""uri"":""/agents/people/1099853"",""id"":""au::10279:1"",""resourceArk"":""ark:/83110/x0/e400177b-aeaa-5754-b2cc-a35c2644be3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e400177b-aeaa-5754-b2cc-a35c2644be3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41b2f70-8a0e-5358-b0f7-392e1aa0b480,tg:lhbr:83203,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
