ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e692d324-2674-526d-ab1d-e641e2ebcfe5,tg:lhbr:12205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12205,record identifiers,https://data.letterenhuis.be/ark:/24970/e692d324-2674-526d-ab1d-e641e2ebcfe5,object identifier,Brieven,,,,,,
e692d324-2674-526d-ab1d-e641e2ebcfe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c61f40-70ab-4b25-aa99-da4b782eec4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8672d7-5015-4740-bbcb-cc760261c945"", ""inverseOntologyProperty"": """"}]"
e692d324-2674-526d-ab1d-e641e2ebcfe5,tg:lhbr:12205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
e692d324-2674-526d-ab1d-e641e2ebcfe5,tg:lhbr:12205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e692d324-2674-526d-ab1d-e641e2ebcfe5,tg:lhbr:12205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e692d324-2674-526d-ab1d-e641e2ebcfe5,tg:lhbr:12205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e692d324-2674-526d-ab1d-e641e2ebcfe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011583,referentienummer,False,,,,,,,,,,,,,,,
e692d324-2674-526d-ab1d-e641e2ebcfe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12205,brocade id,False,,,,,,,,,,,,,,,
e692d324-2674-526d-ab1d-e641e2ebcfe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12205/N,brocade url,False,,,,,,,,,,,,,,,
e692d324-2674-526d-ab1d-e641e2ebcfe5,tg:lhbr:12205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c503d8b-8ea7-5e2e-988f-33ba51d82fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c05bb67-d3bd-4909-a358-5d9580420d0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
