ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee419d5b-9495-5458-8c11-e8a8f74fb701,tg:lhbr:98748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98748,record identifiers,https://data.letterenhuis.be/ark:/24970/ee419d5b-9495-5458-8c11-e8a8f74fb701,object identifier,Brieven,,,,,,
ee419d5b-9495-5458-8c11-e8a8f74fb701,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa006a7-20f8-4702-9bc8-d521bf50e91d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d45e5b9-bff4-4b71-9f9e-0d683af0ead5"", ""inverseOntologyProperty"": """"}]"
ee419d5b-9495-5458-8c11-e8a8f74fb701,tg:lhbr:98748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
ee419d5b-9495-5458-8c11-e8a8f74fb701,tg:lhbr:98748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee419d5b-9495-5458-8c11-e8a8f74fb701,tg:lhbr:98748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee419d5b-9495-5458-8c11-e8a8f74fb701,tg:lhbr:98748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee419d5b-9495-5458-8c11-e8a8f74fb701,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092704,referentienummer,False,,,,,,,,,,,,,,,
ee419d5b-9495-5458-8c11-e8a8f74fb701,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98748,brocade id,False,,,,,,,,,,,,,,,
ee419d5b-9495-5458-8c11-e8a8f74fb701,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98748/N,brocade url,False,,,,,,,,,,,,,,,
ee419d5b-9495-5458-8c11-e8a8f74fb701,tg:lhbr:98748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f92d9d5-b13f-59f0-b685-91456a28c7a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""740c59c8-e35a-49eb-8b82-435f09ae7a79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee419d5b-9495-5458-8c11-e8a8f74fb701,tg:lhbr:98748,e73_Titles,,,au::12685,,,,lhbr,lhbr,Brief,30ae1aff-9646-54ee-9234-0436532017e2,bs,,au::12685:1,au::12685g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357295"",""au::12685"",""au::12685:1"",""ark:/83110/x0/30ae1aff-9646-54ee-9234-0436532017e2"",""Edward Leon Theodore Mesens"",""ark:/83110/x0/e882a4bc-7140-55e3-82fe-cba0387bf0bc""],""name"":""Edward Leon Theodore Mesens"",""ark"":""ark:/83110/x0/e882a4bc-7140-55e3-82fe-cba0387bf0bc"",""uri"":""/agents/people/1357295"",""id"":""au::12685:1"",""resourceArk"":""ark:/83110/x0/30ae1aff-9646-54ee-9234-0436532017e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30ae1aff-9646-54ee-9234-0436532017e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee419d5b-9495-5458-8c11-e8a8f74fb701,tg:lhbr:98748,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
