ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce9981dd-edc7-510f-81a5-94a3484ca522,tg:lhbr:10208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10208,record identifiers,https://data.letterenhuis.be/ark:/24970/ce9981dd-edc7-510f-81a5-94a3484ca522,object identifier,Brieven,,,,,,
ce9981dd-edc7-510f-81a5-94a3484ca522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea073fb-41e4-4b5c-a85b-ff5f2694adb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253df71a-c95c-4794-a6dd-025504f4a771"", ""inverseOntologyProperty"": """"}]"
ce9981dd-edc7-510f-81a5-94a3484ca522,tg:lhbr:10208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
ce9981dd-edc7-510f-81a5-94a3484ca522,tg:lhbr:10208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9981dd-edc7-510f-81a5-94a3484ca522,tg:lhbr:10208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9981dd-edc7-510f-81a5-94a3484ca522,tg:lhbr:10208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce9981dd-edc7-510f-81a5-94a3484ca522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009710,referentienummer,False,,,,,,,,,,,,,,,
ce9981dd-edc7-510f-81a5-94a3484ca522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10208,brocade id,False,,,,,,,,,,,,,,,
ce9981dd-edc7-510f-81a5-94a3484ca522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10208/N,brocade url,False,,,,,,,,,,,,,,,
ce9981dd-edc7-510f-81a5-94a3484ca522,tg:lhbr:10208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aedb7a80-0c21-5db8-8206-4bfd39a491d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bef45dab-9cd7-4cb0-85b8-3de81a10cfbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce9981dd-edc7-510f-81a5-94a3484ca522,tg:lhbr:10208,e73_Titles,,,au::1668,,,,lhbr,lhbr,Brief,3f3752cd-f373-52ff-bf1e-abc6427e6c6b,bs,,au::1668:1,au::1668g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/178476"",""au::1668"",""au::1668:1"",""ark:/83110/x0/3f3752cd-f373-52ff-bf1e-abc6427e6c6b"",""Emmanuel Bernaerts"",""ark:/83110/x0/33780e45-24ce-5cca-8473-5ef48ffc98a2""],""name"":""Emmanuel Bernaerts"",""ark"":""ark:/83110/x0/33780e45-24ce-5cca-8473-5ef48ffc98a2"",""uri"":""/agents/people/178476"",""id"":""au::1668:1"",""resourceArk"":""ark:/83110/x0/3f3752cd-f373-52ff-bf1e-abc6427e6c6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f3752cd-f373-52ff-bf1e-abc6427e6c6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9981dd-edc7-510f-81a5-94a3484ca522,tg:lhbr:10208,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
