ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f007bdc0-c00a-5f58-a436-96dbdfc4a2ea,tg:lhbr:300764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300764,record identifiers,https://data.letterenhuis.be/ark:/24970/f007bdc0-c00a-5f58-a436-96dbdfc4a2ea,object identifier,Brieven,,,,,,
f007bdc0-c00a-5f58-a436-96dbdfc4a2ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7252995-0179-4efa-a6f5-b083db816d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56cfb099-4e55-48d1-9943-d6463b95d15e"", ""inverseOntologyProperty"": """"}]"
f007bdc0-c00a-5f58-a436-96dbdfc4a2ea,tg:lhbr:300764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f007bdc0-c00a-5f58-a436-96dbdfc4a2ea,tg:lhbr:300764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f007bdc0-c00a-5f58-a436-96dbdfc4a2ea,tg:lhbr:300764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f007bdc0-c00a-5f58-a436-96dbdfc4a2ea,tg:lhbr:300764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f007bdc0-c00a-5f58-a436-96dbdfc4a2ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289161,referentienummer,False,,,,,,,,,,,,,,,
f007bdc0-c00a-5f58-a436-96dbdfc4a2ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300764,brocade id,False,,,,,,,,,,,,,,,
f007bdc0-c00a-5f58-a436-96dbdfc4a2ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300764/N,brocade url,False,,,,,,,,,,,,,,,
f007bdc0-c00a-5f58-a436-96dbdfc4a2ea,tg:lhbr:300764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a350417-cbe1-51ca-a81b-979f0d2caaf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90ba71ba-29d8-484e-a780-6921ad3ff585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
