ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2635fb7-44ed-5665-8ff8-7530e92b2cb4,tg:lhbr:10312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10312,record identifiers,https://data.letterenhuis.be/ark:/24970/d2635fb7-44ed-5665-8ff8-7530e92b2cb4,object identifier,Brieven,,,,,,
d2635fb7-44ed-5665-8ff8-7530e92b2cb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35cedd22-f108-4fc6-8750-aace66197870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec657cf-b33c-4d0b-85d4-00c3139a5e84"", ""inverseOntologyProperty"": """"}]"
d2635fb7-44ed-5665-8ff8-7530e92b2cb4,tg:lhbr:10312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
d2635fb7-44ed-5665-8ff8-7530e92b2cb4,tg:lhbr:10312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2635fb7-44ed-5665-8ff8-7530e92b2cb4,tg:lhbr:10312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2635fb7-44ed-5665-8ff8-7530e92b2cb4,tg:lhbr:10312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2635fb7-44ed-5665-8ff8-7530e92b2cb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009814,referentienummer,False,,,,,,,,,,,,,,,
d2635fb7-44ed-5665-8ff8-7530e92b2cb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10312,brocade id,False,,,,,,,,,,,,,,,
d2635fb7-44ed-5665-8ff8-7530e92b2cb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10312/N,brocade url,False,,,,,,,,,,,,,,,
d2635fb7-44ed-5665-8ff8-7530e92b2cb4,tg:lhbr:10312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad270fe-335a-53fa-962b-c297d449b543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3285257-9268-4efa-8fb4-38b12aa2f4b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
